 493	 25614	 1.328125	 0.0390625	-0.2148438
 494	 25674	 1.083984	-0.2685547	-0.15625
 495	 25724	 1.035156	-0.1660156	-0.2636719
 496	 25774	 1.005859	-0.1953125	-0.1708984
 497	 25834	 0.9326172	-0.2294922	-0.2246094
 498	 25874	 0.9472656	-0.2246094	-0.1367188
 499	 25924	 0.9277344	-0.2539063	-0.3759766
 500	 25984	 1.108398	-0.3125	-0.15625
 501	 26044	 1.240234	-0.3515625	-0.3027344
 502	 26094	 1.259766	-0.3808594	-0.09277344
 503	 26144	 1.303711	-0.3857422	-0.3125
 504	 26194	 1.12793	-0.4248047	-0.1318359
 505	 26234	 0.9277344	-0.390625	-0.3076172
 506	 26294	 0.7568359	-0.5078125	-0.1269531
 507	 26344	 0.859375	-0.4443359	-0.2929688
 508	 26394	 1.069336	-0.1806641	-0.1123047
 509	 26454	 1.123047	-0.1904297	-0.3271484
 510	 26504	 1.176758	-0.15625	-0.1025391
 511	 26544	 1.166992	-0.1660156	-0.1806641
 512	 26614	 0.9521484	-0.15625	-0.04394531
 513	 26654	 0.9130859	-0.1708984	-0.1416016
 514	 26704	 0.7617188	-0.1806641	-0.1464844
 515	 26764	 0.703125	-0.234375	-0.1708984
 516	 26824	 0.7373047	-0.01953125	-0.06835938
 517	 26874	 0.7373047	-0.1025391	-0.2050781
 518	 26924	 0.8740234	-0.03417969	-0.08789063
 519	 26974	 0.8447266	 0.01464844	-0.1416016
 520	 27014	 0.8837891	 0.15625	-0.1611328
 521	 27074	 0.9179688	 0.1171875	-0.1123047
 522	 27124	 0.9082031	 0.09765625	-0.1416016
 523	 27174	 0.9863281	 0.2978516	-0.05859375
 524	 27234	 1.098633	 0.6103516	-0.09765625
 525	 27284	 1.142578	 0.7080078	-0.06835938
 526	 27334	 1.210938	 0.8886719	-0.1513672
 527	 27394	 0.9863281	 1.044922	-0.08789063
 528	 27434	 0.8935547	 1.176758	-0.1611328
 529	 27484	 0.8007813	 1.254883	-0.02441406
 530	 27544	 0.703125	 1.274414	-0.1611328
 531	 27604	 0.6884766	 1.376953	-0.09277344
 532	 27654	 0.7128906	 1.386719	-0.1708984
 533	 27704	 0.5859375	 1.352539	-0.04394531
 534	 27754	 0.6103516	 1.269531	-0.1611328
 535	 27794	 0.6054688	 1.274414	-0.04394531
 536	 27854	 0.6298828	 1.201172	-0.1953125
 537	 27904	 0.7910156	 1.196289	-0.05859375
 538	 27954	 0.6591797	 1.235352	-0.2197266
 539	 28014	 0.6542969	 1.171875	-0.1025391
 540	 28064	 0.7177734	 1.210938	-0.2197266
 541	 28114	 0.3857422	 1.220703	-0.09765625
 542	 28174	-0.04882813	 1.542969	-0.1904297
 543	 28214	-0.2685547	 1.547852	-0.08300781
 544	 28264	-0.3222656	 1.455078	-0.1611328
 545	 28324	-0.3369141	 1.674805	-0.05859375
 546	 28384	-0.3613281	 1.630859	-0.15625
 547	 28434	-0.3808594	 1.660156	-0.05371094
 548	 28484	-0.3662109	 1.645508	-0.1611328
 549	 28534	-0.3613281	 1.411133	-0.05859375
 550	 28574	-0.390625	 1.391602	-0.1220703
 551	 28634	 0.4736328	 1.425781	-0.07324219
 552	 28684	 0.3320313	 1.44043	-0.1611328
 553	 28734	 0.4833984	 1.391602	-0.07324219
 554	 28794	 0.3710938	 1.445313	-0.1611328
 555	 28844	 0.4833984	 1.567383	-0.1123047
 556	 28894	 0.5810547	 1.52832	-0.15625
 557	 28954	 0.3662109	 1.552734	-0.08789063
 558	 28994	 0.3320313	 1.577148	-0.1464844
 559	 29044	-0.05371094	 1.728516	-0.1416016
 560	 29104	-0.02441406	 1.791992	-0.1220703
 561	 29154	 0.2978516	 1.748047	-0.09765625
 562	 29194	 0.234375	 1.728516	-0.1171875
 563	 29264	 0.3027344	 1.787109	-0.1416016
 564	 29314	 0.2978516	 1.748047	-0.1318359
 565	 29354	 0.3515625	 1.567383	-0.1318359
 566	 29414	-0.06835938	 1.542969	-0.1171875
 567	 29464	-0.06347656	 1.469727	-0.1513672
 568	 29514	-0.07324219	 1.489258	-0.1318359
 569	 29574	-0.1416016	 1.484375	-0.1416016
 570	 29624	-0.01464844	 1.474609	-0.1367188
 571	 29674	-0.1269531	 1.508789	-0.2001953
 572	 29734	-0.2636719	 1.499023	-0.1025391
 573	 29774	-0.3417969	 1.484375	-0.2685547
 574	 29824	-0.2441406	 1.459961	-0.08789063
 575	 29884	-0.2929688	 1.181641	-0.2197266
 576	 29934	-0.04882813	 1.147461	-0.1220703
 577	 29984	 0.01464844	 0.9716797	-0.2099609
 578	 30044	 0.09765625	 1.191406	-0.1123047
 579	 30094	 0.004882813	 1.411133	-0.2197266
 580	 30134	 0.1757813	 1.469727	-0.1611328
 581	 30194	-0.05371094	 1.52832	-0.2246094
 582	 30244	-0.004882813	 1.420898	-0.1367188
 583	 30294	-0.0390625	 1.474609	-0.2246094
 584	 30354	 0.1708984	 1.455078	-0.1367188
 585	 30404	 0.2050781	 1.489258	-0.2050781
 586	 30454	 0.2246094	 1.464844	-0.1220703
 587	 30514	 0.7666016	 1.518555	-0.2148438
 588	 30554	 0.6103516	 1.538086	-0.15625
 589	 30604	 0.5371094	 1.567383	-0.1708984
 590	 30664	 0.15625	 1.572266	-0.1416016
 591	 30714	 0.2392578	 1.547852	-0.1513672
 592	 30764	 0.1757813	 1.489258	-0.15625
 593	 30824	 0.3076172	 1.513672	-0.1416016
 594	 30874	 1.21582	 1.533203	-0.1171875
 595	 30914	 0.9521484	 1.557617	-0.09765625
 596	 30974	 1.152344	 1.650391	-0.1269531
 597	 31024	 1.201172	 1.645508	-0.08300781
 598	 31074	 0.9667969	 1.630859	-0.1220703
 599	 31134	 0.7373047	 1.59668	-0.06835938
 600	 31184	 0.6445313	 1.601563	-0.1220703
 601	 31234	 0.3466797	 1.748047	-0.05859375
 602	 31294	 1.108398	 1.743164	-0.1123047
 603	 31334	 1.088867	 1.704102	-0.04394531
 604	 31384	 1.132813	 1.68457	-0.1318359
 605	 31444	 0.08789063	 1.694336	-0.04882813
 606	 31504	-0.2734375	 1.708984	-0.1318359
 607	 31554	 0.3271484	 1.713867	-0.07324219
 608	 31604	 0.3417969	 1.694336	-0.1416016
 609	 31654	 0.4345703	 1.660156	-0.05859375
 610	 31694	 1.079102	 1.669922	-0.1269531
 611	 31754	 0.8203125	 1.689453	-0.05371094
 612	 31804	 0.6347656	 1.689453	-0.1367188
 613	 31854	 0.5371094	 1.71875	-0.07324219
 614	 31914	 0.1513672	 1.68457	-0.1416016
 615	 31964	 0.4882813	 1.660156	-0.06347656
 616	 32014	 0.5224609	 1.694336	-0.1220703
 617	 32074	 0.5859375	 1.728516	-0.04882813
 618	 32114	 0.234375	 1.772461	-0.1123047
 619	 32164	 0.5517578	 1.75293	-0.078125
 620	 32224	 0.4931641	 1.704102	-0.1074219
 621	 32284	 0.6103516	 1.699219	-0.06347656
 622	 32334	 0.625	 1.679688	-0.1220703
 623	 32384	 0.8789063	 1.762695	-0.08789063
 624	 32434	 0.7861328	 1.75293	-0.1123047
 625	 32474	 0.3759766	 1.811523	-0.1318359
 626	 32534	 0.2734375	 1.816406	-0.1074219
 627	 32584	 0.1220703	 1.84082	-0.1318359
 628	 32634	 0.390625	 1.870117	-0.08789063
 629	 32694	 0.7470703	 1.904297	-0.1611328
 630	 32744	 1.044922	 1.967773	-0.1611328
 631	 32794	 0.9130859	 1.977539	-0.1220703
 632	 32854	 1.054688	 1.90918	-0.2539063
 633	 32894	 0.8642578	 1.811523	-0.1611328
 634	 32944	 0.7861328	 1.75293	-0.2001953
 635	 33004	 0.9960938	 1.801758	-0.1416016
 636	 33064	 0.9179688	 1.845703	-0.2685547
 637	 33114	 0.7861328	 1.918945	-0.1318359
 638	 33164	 0.5175781	 1.914063	-0.2001953
 639	 33214	 0.4394531	 1.704102	-0.1611328
 640	 33254	 0.5761719	 1.582031	-0.1318359
 641	 33314	 0.9814453	 1.518555	-0.1757813
 642	 33364	 0.7226563	 1.635742	-0.1611328
 643	 33414	 0.9179688	 1.689453	-0.15625
 644	 33474	 0.7177734	 1.567383	-0.1269531
 645	 33524	 0.7568359	 1.567383	-0.1318359
 646	 33574	 0.7080078	 1.625977	-0.1318359
 647	 33634	 0.6347656	 2.016602	-0.1660156
 648	 33674	 0.5371094	 2.075195	-0.1123047
 649	 33724	 0.2978516	 2.202148	-0.1904297
 650	 33784	 0.6738281	 2.285156	-0.09277344
 651	 33844	 0.8642578	 2.241211	-0.1416016
 652	 33894	 0.9033203	 2.148438	-0.05371094
 653	 33944	 0.9033203	 2.011719	-0.1220703
 654	 33994	 0.6298828	 1.943359	-0.1025391
 655	 34034	 0.7958984	 1.845703	-0.1220703
 656	 34094	 0.9521484	 1.826172	-0.1220703
 657	 34144	 1.123047	 1.865234	-0.09765625
 658	 34194	 1.162109	 2.041016	-0.09277344
 659	 34254	 1.166992	 2.06543	-0.09277344
 660	 34304	 0.9667969	 2.055664	-0.1171875
 661	 34344	 0.703125	 2.050781	-0.08789063
 662	 34414	 0.2832031	 2.036133	-0.1416016
 663	 34454	 0.8642578	 2.089844	-0.1220703
 664	 34504	 0.6689453	 2.109375	-0.1757813
 665	 34564	 0.6933594	 2.075195	-0.1171875
 666	 34624	 0.6103516	 2.060547	-0.1269531
 667	 34674	 0.6445313	 2.128906	-0.1220703
 668	 34724	 0.8496094	 2.15332	-0.1220703
 669	 34764	 0.8886719	 2.207031	-0.08300781
 670	 34814	 0.8398438	 2.241211	-0.1318359
 671	 34874	 0.4589844	 2.133789	-0.08300781
 672	 34924	-0.05859375	 2.089844	-0.1367188
 673	 34974	-0.5126953	 1.90918	-0.08300781
 674	 35034	-0.3417969	 1.728516	-0.1220703
 675	 35084	-0.4833984	 1.757813	-0.078125
 676	 35134	-0.3857422	 1.835938	-0.1318359
 677	 35194	-0.4736328	 1.865234	-0.078125
 678	 35234	-0.5175781	 1.772461	-0.1318359
 679	 35284	-0.5078125	 1.723633	-0.05859375
 680	 35344	-0.4492188	 1.611328	-0.1220703
 681	 35404	-0.3955078	 1.533203	-0.07324219
 682	 35454	-0.3613281	 1.645508	-0.1318359
 683	 35504	-0.3613281	 1.738281	-0.1025391
 684	 35554	-0.3710938	 1.757813	-0.1611328
 685	 35594	-0.3662109	 1.796875	-0.1464844
 686	 35654	-0.3515625	 2.075195	-0.1611328
 687	 35704	-0.3417969	 2.109375	-0.1367188
 688	 35754	-0.2832031	 2.143555	-0.1757813
 689	 35814	-0.2832031	 2.226563	-0.1757813
 690	 35864	-0.3173828	 2.265625	-0.1220703
 691	 35914	-0.2978516	 1.831055	-0.1953125
 692	 35974	-0.2783203	 1.733398	-0.1269531
 693	 36014	-0.2636719	 1.767578	-0.2050781
 694	 36064	-0.2148438	 1.767578	-0.08300781
 695	 36124	-0.2294922	 1.914063	-0.2294922
 696	 36184	-0.2050781	 1.826172	-0.06835938
 697	 36234	-0.03417969	 1.762695	-0.2050781
 698	 36284	 0.02441406	 1.713867	-0.004882813
 699	 36333	-0.004882813	 1.479492	-0.2880859
 700	 36374	-0.009765625	 1.479492	-0.02929688
 701	 36433	-0.1025391	 1.616211	-0.2587891
 702	 36484	-0.01464844	 1.59668	 0.0390625
 703	 36534	-0.004882813	 1.464844	-0.1660156
 704	 36594	-0.004882813	 1.416016	 0.05859375
 705	 36644	 0.02929688	 1.342773	-0.1708984
 706	 36694	-0.009765625	 1.577148	 0.01464844
 707	 36754	-0.1269531	 1.816406	-0.1953125
 708	 36794	-0.1953125	 1.831055	-0.01953125
 709	 36844	-0.234375	 1.738281	-0.1318359
 710	 36903	-0.2294922	 1.738281	-0.05371094
 711	 36963	-0.3222656	 1.875	-0.1953125
 712	 37014	-0.8105469	 1.84082	-0.0390625
 713	 37064	-1.079102	 1.762695	-0.1757813
 714	 37114	-0.8544922	 1.772461	-0.05859375
 715	 37154	-0.9472656	 1.75293	-0.08300781
 716	 37214	-0.9033203	 1.777344	-0.06835938
 717	 37264	-0.7226563	 1.777344	-0.09765625
 718	 37314	-0.5859375	 1.762695	-0.02441406
 719	 37374	-0.7861328	 1.748047	-0.1269531
 720	 37423	-0.8544922	 1.704102	-0.08300781
 721	 37473	-0.546875	 1.772461	-0.1074219
 722	 37533	-0.4052734	 1.801758	-0.09277344
 723	 37573	-0.4589844	 1.733398	-0.1513672
 724	 37624	-0.3662109	 1.71875	-0.1171875
 725	 37683	-0.09277344	 1.689453	-0.1611328
 726	 37743	 0.8691406	 1.679688	-0.06347656
 727	 37793	 0.3320313	 1.655273	-0.1464844
 728	 37844	 0.2929688	 1.606445	-0.05371094
 729	 37893	 0.5517578	 1.606445	-0.1171875
 730	 37934	-0.0390625	 1.59668	-0.09765625
 731	 37994	-0.1123047	 1.630859	-0.1025391
 732	 38044	-0.1953125	 1.811523	-0.08789063
 733	 38093	-0.1660156	 1.948242	-0.07324219
 734	 38153	-0.1660156	 1.875	-0.078125
 735	 38203	-0.1855469	 1.879883	-0.08300781
 736	 38254	-0.5322266	 1.870117	-0.08300781
 737	 38313	-0.4931641	 1.835938	-0.09765625
 738	 38353	-0.4785156	 1.884766	-0.1074219
 739	 38403	-0.5761719	 1.831055	-0.05371094
 740	 38463	-0.546875	 1.894531	-0.1123047
 741	 38524	-0.4394531	 1.884766	-0.078125
 742	 38573	-0.3857422	 1.879883	-0.09277344
 743	 38624	-0.3710938	 1.90918	-0.04394531
 744	 38673	-0.5224609	 1.884766	-0.09277344
 745	 38714	-0.6005859	 1.865234	-0.02441406
 746	 38773	-0.6201172	 1.855469	-0.1123047
 747	 38823	-0.9716797	 1.870117	-0.02441406
 748	 38874	-0.4394531	 1.90918	-0.1171875
 749	 38933	-0.2148438	 1.860352	-0.02929688
 750	 38983	 0.7324219	 1.855469	-0.1220703
 751	 39053	 0.6201172	 1.791992	-0.05859375
 752	 39093	 0.5517578	 1.733398	-0.1220703
 753	 39133	 0.5078125	 1.811523	-0.03417969
 754	 39183	 0.5126953	 1.75293	-0.1025391
 755	 39243	 0.5371094	 1.665039	-0.02929688
 756	 39293	 0.5712891	 1.640625	-0.1123047
 757	 39334	 0.546875	 1.708984	-0.05859375
 758	 39403	 1.09375	 1.992188	-0.1123047
 759	 39443	 1.152344	 1.899414	-0.05371094
 760	 39503	 1.137695	 1.855469	-0.09765625
 761	 39553	 1.000977	 1.865234	-0.04394531
 762	 39603	 0.6005859	 1.899414	-0.09277344
 763	 39653	 0.6835938	 1.948242	-0.06835938
 764	 39713	 0.6933594	 2.041016	-0.1074219
 765	 39763	 0.6738281	 1.938477	-0.05371094
 766	 39813	 0.8300781	 1.99707	-0.08300781
 767	 39873	 0.9082031	 2.075195	-0.04882813
 768	 39913	 1.015625	 2.15332	-0.07324219
 769	 39963	 1.010742	 2.197266	-0.08789063
 770	 40023	 0.4736328	 2.202148	-0.06835938
 771	 40073	 0.46875	 2.128906	-0.08300781
 772	 40123	 0.5126953	 2.119141	-0.06347656
 773	 40184	 0.5859375	 2.06543	-0.08300781
 774	 40233	 0.7861328	 2.060547	-0.078125
 775	 40273	 0.7861328	 2.036133	-0.1123047
 776	 40334	 0.8007813	 2.036133	-0.04882813
 777	 40383	 0.7324219	 2.03125	-0.1123047
 778	 40433	 0.4101563	 1.948242	-0.04394531
 779	 40493	 0.4931641	 1.889648	-0.1025391
 780	 40543	 0.3808594	 1.870117	-0.04394531
 781	 40593	 0.6445313	 1.899414	-0.1074219
 782	 40653	 0.7421875	 1.791992	-0.04882813
 783	 40693	 0.7763672	 1.757813	-0.1074219
 784	 40743	 0.7324219	 1.831055	-0.03417969
 785	 40803	 0.3662109	 1.762695	-0.1074219
 786	 40853	 0.3662109	 1.772461	-0.0390625
 787	 40903	 0.390625	 1.777344	-0.1074219
 788	 40963	 0.5908203	 1.704102	-0.04394531
 789	 41013	 0.5615234	 1.75293	-0.1171875
 790	 41053	 0.5419922	 1.757813	-0.06347656
 791	 41113	 0.3271484	 1.767578	-0.1269531
 792	 41163	 0.3027344	 1.743164	-0.06347656
 793	 41213	 0.2148438	 1.71875	-0.1123047
 794	 41273	 0.4394531	 1.767578	-0.05371094
 795	 41323	 0.7519531	 1.68457	-0.1123047
 796	 41363	 0.7519531	 1.611328	-0.07324219
 797	 41433	 0.546875	 1.435547	-0.1074219
 798	 41473	 0.2734375	 1.420898	-0.06347656
 799	 41524	 0.234375	 1.25	-0.08300781
 800	 41583	 0.234375	 1.181641	-0.07324219
 801	 41643	 0.6445313	 1.201172	-0.1025391
 802	 41693	 0.625	 1.162109	-0.06347656
 803	 41743	 0.5712891	 1.176758	-0.08300781
 804	 41793	 0.4589844	 1.28418	-0.07324219
 805	 41834	 0.3808594	 1.445313	-0.06835938
 806	 41893	 0.6933594	 1.484375	-0.09277344
 807	 41943	 0.7373047	 1.474609	-0.06835938
 808	 41993	 0.9619141	 1.416016	-0.09765625
 809	 42053	 0.9814453	 1.37207	-0.07324219
 810	 42103	 1.000977	 1.401367	-0.09765625
 811	 42153	 0.5566406	 1.503906	-0.06347656
 812	 42213	 1.005859	 1.52832	-0.08789063
 813	 42254	 1.357422	 1.533203	-0.05371094
 814	 42303	 1.245117	 1.518555	-0.1171875
 815	 42363	 0.5957031	 1.445313	-0.04882813
 816	 42423	 0.9570313	 1.523438	-0.09277344
 817	 42473	 1.044922	 1.435547	-0.06347656
 818	 42524	 1.157227	 1.362305	-0.1025391
 819	 42573	 0.9033203	 1.313477	-0.05859375
 820	 42614	 0.4882813	 1.357422	-0.1220703
 821	 42673	 0.2832031	 1.533203	-0.05371094
 822	 42723	 0.2099609	 1.44043	-0.1220703
 823	 42773	 0.08300781	 1.420898	-0.06347656
 824	 42833	 0.8398438	 1.357422	-0.1171875
 825	 42883	 1.044922	 1.259766	-0.05371094
 826	 42933	 1.040039	 1.264648	-0.1074219
 827	 42993	 0.4638672	 1.181641	-0.05371094
 828	 43033	 0.3320313	 0.9472656	-0.1074219
 829	 43083	 0.2832031	 0.6982422	-0.06835938
 830	 43143	 0.2441406	 0.6396484	-0.1025391
 831	 43203	 0.2246094	 0.6152344	-0.04882813
 832	 43253	 1.240234	-0.08789063	-0.1025391
 833	 43303	 1.010742	-0.7568359	-0.05371094
 834	 43353	 1.035156	-1.337891	-0.1025391
 835	 43393	 0.7373047	-1.777344	-0.078125
 836	 43453	 0.5761719	-2.119141	-0.08300781
 837	 43503	 0	-2.236328	-0.08300781
 838	 43553	-0.1953125	-2.358398	-0.08300781
 839	 43613	-0.5419922	-2.504883	-0.078125
 840	 43663	-0.4052734	-2.661133	-0.07324219
 841	 43713	 0.5371094	-2.709961	-0.08300781
 842	 43773	 0.5175781	-2.158203	-0.08300781
 843	 43813	 0.3222656	-1.235352	-0.09277344
 844	 43863	 0.3710938	-0.4101563	-0.05371094
 845	 43923	 0.4736328	-0.1464844	-0.08300781
 846	 43983	 0.5029297	-0.6005859	-0.07324219
 847	 44033	 0.546875	-0.5419922	-0.08300781
 848	 44083	 0.46875	-0.3808594	-0.07324219
 849	 44133	 0.4638672	-0.3076172	-0.1025391
 850	 44173	 0.7128906	-0.1220703	-0.05859375
 851	 44233	 0.8544922	 0	-0.1025391
 852	 44283	 0.6884766	 0.004882813	-0.06347656
 853	 44333	 0.5908203	 0.02929688	-0.1074219
 854	 44393	 0.1513672	 0.01953125	-0.06835938
 855	 44443	 0.04394531	-0.1318359	-0.1123047
 856	 44483	 0.1171875	 0.1074219	-0.06347656
 857	 44553	 0.6445313	 0.0390625	-0.1123047
 858	 44593	 0.6591797	 0.0390625	-0.06347656
 859	 44653	 0.4638672	 0.1171875	-0.1171875
 860	 44703	 0.4589844	 0.05859375	-0.06347656
 861	 44763	 0.5419922	-0.0390625	-0.1171875
 862	 44813	 0.546875	-0.02441406	-0.07324219
 863	 44864	 0.5615234	 0.08300781	-0.1074219
 864	 44903	 0.8056641	 0.09765625	-0.08300781
 865	 44953	 0.6542969	 0.04394531	-0.1074219
 866	 45013	 0.2978516	 0.009765625	-0.08300781
 867	 45063	-0.2636719	 0.004882813	-0.1025391
 868	 45113	-0.2880859	 0.08300781	-0.08789063
 869	 45173	-0.3857422	 0.1513672	-0.1074219
 870	 45223	-0.5175781	 0.1611328	-0.08789063
 871	 45273	-0.5371094	 0.15625	-0.1025391
 872	 45333	-0.4882813	 0.1757813	-0.07324219
 873	 45373	-0.5322266	 0.1757813	-0.08789063
 874	 45424	-0.7128906	 0.2001953	-0.09765625
 875	 45483	-0.7714844	 0.1367188	-0.08300781
 876	 45543	-0.8105469	 0.3369141	-0.07324219
 877	 45593	-0.7421875	 0.2392578	-0.08300781
 878	 45643	-0.7666016	 0.1855469	-0.078125
 879	 45693	-0.7324219	 0.1855469	-0.078125
 880	 45733	-0.9960938	 0.1464844	-0.09277344
 881	 45793	-1.171875	 0.1806641	-0.06835938
 882	 45843	-0.8935547	 0.2685547	-0.08300781
 883	 45893	-0.8789063	 0.2880859	-0.05371094
 884	 45953	-0.8837891	 0.3710938	-0.078125
 885	 46003	-0.9521484	 0.3027344	-0.05859375
 886	 46053	-1.264648	 0.3662109	-0.08300781
 887	 46113	-1.459961	 0.4248047	-0.06347656
 888	 46153	-1.547852	 0.4541016	-0.09277344
 889	 46203	-0.9423828	 0.5029297	-0.05371094
 890	 46263	-0.9912109	 0.5078125	-0.08300781
 891	 46323	-0.9863281	 0.4443359	-0.05859375
 892	 46373	-0.9667969	 0.6591797	-0.08300781
 893	 46423	-1.298828	 0.78125	-0.05859375
 894	 46473	-1.450195	 0.7910156	-0.09277344
 895	 46513	-1.40625	 0.9228516	-0.06835938
 896	 46573	-1.508789	 1.206055	-0.09765625
 897	 46623	-1.650391	 1.396484	-0.06347656
 898	 46673	-1.113281	 1.542969	-0.08789063
 899	 46733	-1.083984	 1.669922	-0.05859375
 900	 46783	-1.069336	 1.723633	-0.08300781
 901	 46833	-1.240234	 1.782227	-0.05371094
 902	 46893	-1.352539	 1.801758	-0.08300781
 903	 46933	-1.411133	 1.84082	-0.06347656
 904	 46983	-1.547852	 1.801758	-0.06835938
 905	 47043	-1.235352	 1.791992	-0.05371094
 906	 47103	-1.230469	 1.777344	-0.078125
 907	 47153	-1.162109	 1.801758	-0.05371094
 908	 47203	-1.210938	 1.801758	-0.07324219
 909	 47253	-1.396484	 1.870117	-0.05371094
 910	 47293	-1.206055	 1.879883	-0.05371094
 911	 47353	-1.367188	 1.899414	-0.05859375
 912	 47403	-1.508789	 1.918945	-0.05859375
 913	 47453	-1.474609	 1.879883	-0.07324219
 914	 47513	-1.469727	 1.914063	-0.06835938
 915	 47563	-1.430664	 1.884766	-0.06347656
 916	 47613	-1.40625	 1.855469	-0.05371094
 917	 47673	-1.450195	 1.899414	-0.06347656
 918	 47713	-1.416016	 1.894531	-0.06347656
 919	 47763	-1.37207	 1.918945	-0.08300781
 920	 47813	-1.416016	 1.943359	-0.05859375
 921	 47873	-1.352539	 1.914063	-0.08300781
 922	 47913	-1.269531	 1.953125	-0.06347656
 923	 47963	-1.293945	 1.904297	-0.09277344
 924	 48023	-1.264648	 1.938477	-0.05859375
 925	 48073	-1.044922	 1.938477	-0.08789063
 926	 48123	-0.9570313	 1.90918	-0.06347656
 927	 48183	-0.9960938	 1.958008	-0.08789063
 928	 48233	-1.181641	 2.001953	-0.05859375
 929	 48283	-1.152344	 1.958008	-0.08789063
 930	 48343	-1.201172	 1.977539	-0.06347656
 931	 48393	-1.313477	 2.021484	-0.08789063
 932	 48433	-1.289063	 2.050781	-0.06347656
 933	 48493	-1.254883	 2.055664	-0.09277344
 934	 48543	-1.083984	 2.001953	-0.07324219
 935	 48593	-1.049805	 1.879883	-0.09277344
 936	 48653	-1.054688	 1.791992	-0.07324219
 937	 48703	-1.206055	 1.699219	-0.09765625
 938	 48753	-1.245117	 1.52832	-0.07324219
 939	 48803	-1.147461	 1.181641	-0.08789063
 940	 48853	-1.181641	 1.083984	-0.08300781
 941	 48903	-1.171875	 1.025391	-0.08300781
 942	 48963	-1.28418	 1.083984	-0.08300781
 943	 49013	-1.635742	 1.132813	-0.08789063
 944	 49063	-1.396484	 1.181641	-0.09277344
 945	 49123	-1.474609	 1.201172	-0.09277344
 946	 49173	-1.464844	 1.201172	-0.08300781
 947	 49213	-1.489258	 1.171875	-0.078125
 948	 49273	-1.52832	 1.162109	-0.08300781
 949	 49323	-1.513672	 1.137695	-0.07324219
 950	 49373	-1.118164	 1.103516	-0.09277344
 951	 49433	-1.118164	 1.201172	-0.08300781
 952	 49483	-1.118164	 1.210938	-0.08789063
 953	 49533	-1.191406	 1.186523	-0.078125
 954	 49583	-1.44043	 1.21582	-0.09765625
 955	 49633	-1.362305	 1.513672	-0.07324219
 956	 49683	-1.523438	 1.5625	-0.09765625
 957	 49743	-1.577148	 1.586914	-0.078125
 958	 49793	-1.518555	 1.611328	-0.09765625
 959	 49833	-1.538086	 1.557617	-0.07324219
 960	 49903	-1.425781	 1.469727	-0.09765625
 961	 49953	-1.28418	 1.44043	-0.078125
 962	 49993	-1.220703	 1.459961	-0.09277344
 963	 50053	-1.142578	 1.416016	-0.078125
 964	 50103	-1.09375	 1.376953	-0.09765625
 965	 50153	-1.186523	 1.401367	-0.07324219
 966	 50213	-1.303711	 1.308594	-0.1025391
 967	 50253	-1.176758	 1.235352	-0.08300781
 968	 50313	 0.2099609	 1.015625	-0.1025391
 969	 50363	 0.9667969	 0.9033203	-0.08300781
 970	 50413	 0.7519531	 0.9130859	-0.09765625
 971	 50463	 0.5712891	 0.9619141	-0.08789063
 972	 50524	 0.703125	 1.25	-0.09765625
 973	 50573	 0.7226563	 1.342773	-0.08300781
 974	 50623	 0.8496094	 1.328125	-0.08789063
 975	 50683	 0.9667969	 1.396484	-0.08300781
 976	 50733	 0.46875	 1.430664	-0.1025391
 977	 50773	 0.3466797	 1.508789	-0.09277344
 978	 50833	 0.2978516	 1.5625	-0.1025391
 979	 50883	 0.06835938	 1.59668	-0.09765625
 980	 50933	 0.625	 1.59668	-0.1025391
 981	 50993	 0.7275391	 1.611328	-0.09277344
 982	 51043	 0.3759766	 1.606445	-0.1074219
 983	 51084	 0.703125	 1.606445	-0.1025391
 984	 51143	 0.4736328	 1.606445	-0.09277344
 985	 51193	 0.5566406	 1.625977	-0.1025391
 986	 51243	 0.5957031	 1.645508	-0.09277344
 987	 51303	 0.7519531	 1.674805	-0.1074219
 988	 51353	 0.8105469	 1.762695	-0.1025391
 989	 51403	 0.7275391	 1.928711	-0.1123047
 990	 51463	 0.4101563	 1.933594	-0.09277344
 991	 51513	 0.234375	 1.586914	-0.09765625
 992	 51553	 0.4248047	 1.040039	-0.078125
 993	 51613	 0.4394531	 0.9375	-0.1171875
 994	 51663	 0.4980469	 0.9326172	-0.08789063
 995	 51713	 0.9960938	 0.9033203	-0.1171875
 996	 51773	 1.123047	 0.8300781	-0.08300781
 997	 51823	 1.064453	 0.7470703	-0.1123047
 998	 51873	 0.6738281	 0.6835938	-0.08300781
 999	 51923	 0.8056641	 0.6542969	-0.1123047
 1000	 51973	 0.7568359	 0.3955078	-0.08300781
 1001	 52023	 0.8544922	 0.1367188	-0.1074219
 1002	 52083	 0.4003906	-0.6005859	-0.07324219
 1003	 52133	 0.3662109	-1.328125	-0.1025391
 1004	 52183	 0.2734375	-1.274414	-0.08300781
 1005	 52243	-0.4248047	-1.547852	-0.1025391
 1006	 52293	-0.2832031	-1.616211	-0.07324219
 1007	 52333	-0.2197266	-1.538086	-0.09277344
 1008	 52393	-0.2001953	-1.582031	-0.07324219
 1009	 52443	-0.2246094	-1.611328	-0.09277344
 1010	 52493	-0.5175781	-1.816406	-0.08300781
 1011	 52553	 0.2929688	-2.070313	-0.09277344
 1012	 52603	 0.546875	-2.22168	-0.06835938
 1013	 52653	 0.6542969	-2.172852	-0.08789063
