 487	 25333	 0.3515625	-1.826172	-0.1904297
 488	 25383	 0.3662109	-1.816406	-0.1953125
 489	 25433	 0.3613281	-1.870117	-0.1953125
 490	 25483	 0.3564453	-1.90918	-0.1904297
 491	 25523	 0.3613281	-1.933594	-0.1904297
 492	 25583	 0.3564453	-1.845703	-0.1855469
 493	 25633	 0.3564453	-1.914063	-0.1855469
 494	 25693	 0.3613281	-1.845703	-0.1904297
 495	 25743	 0.3417969	-1.875	-0.1904297
 496	 25793	 0.3564453	-1.899414	-0.1855469
 497	 25843	 0.3613281	-1.826172	-0.1855469
 498	 25893	 0.3613281	-1.826172	-0.1806641
 499	 25943	 0.3613281	-1.777344	-0.1660156
 500	 25993	 0.3564453	-1.748047	-0.1806641
 501	 26053	 0.3613281	-1.84082	-0.1806641
 502	 26113	 0.3466797	-1.816406	-0.1806641
 503	 26163	 0.3613281	-1.894531	-0.1806641
 504	 26213	 0.3564453	-1.821289	-0.1806641
 505	 26263	 0.3564453	-1.845703	-0.1611328
 506	 26303	 0.3515625	-1.821289	-0.1660156
 507	 26363	 0.3564453	-1.90918	-0.1708984
 508	 26413	 0.3564453	-1.958008	-0.1757813
 509	 26473	 0.3466797	-1.972656	-0.1757813
 510	 26523	 0.3613281	-1.972656	-0.1757813
 511	 26573	 0.3564453	-2.001953	-0.1757813
 512	 26623	 0.3613281	-1.992188	-0.15625
 513	 26673	 0.3564453	-1.972656	-0.1660156
 514	 26723	 0.3564453	-1.962891	-0.1708984
 515	 26773	 0.3613281	-1.958008	-0.1708984
 516	 26833	 0.3613281	-1.953125	-0.1708984
 517	 26893	 0.3466797	-1.977539	-0.1757813
 518	 26943	 0.3613281	-1.933594	-0.1611328
 519	 26993	 0.3564453	-1.972656	-0.1660156
 520	 27043	 0.3564453	-1.948242	-0.1660156
 521	 27083	 0.3613281	-1.914063	-0.1660156
 522	 27143	 0.3613281	-1.938477	-0.1708984
 523	 27193	 0.3564453	-1.992188	-0.1708984
 524	 27253	 0.3417969	-2.080078	-0.1660156
 525	 27303	 0.3613281	-1.972656	-0.15625
 526	 27353	 0.3564453	-1.948242	-0.1611328
 527	 27403	 0.3515625	-1.928711	-0.1660156
 528	 27453	 0.3613281	-1.977539	-0.1660156
 529	 27503	 0.3515625	-2.006836	-0.1660156
 530	 27553	 0.3564453	-1.992188	-0.1611328
 531	 27613	 0.3564453	-2.045898	-0.1513672
 532	 27673	 0.3417969	-2.03125	-0.1660156
 533	 27723	 0.3662109	-2.084961	-0.1611328
 534	 27773	 0.3515625	-2.167969	-0.1660156
 535	 27823	 0.3515625	-2.167969	-0.1660156
 536	 27863	 0.3564453	-2.226563	-0.1660156
 537	 27923	 0.3564453	-2.231445	-0.1660156
 538	 27973	 0.3564453	-2.231445	-0.1513672
 539	 28033	 0.3564453	-2.260742	-0.1611328
 540	 28083	 0.3515625	-2.246094	-0.1660156
 541	 28133	 0.3564453	-1.459961	-0.1611328
 542	 28183	 0.3564453	-1.367188	-0.1660156
 543	 28233	 0.3564453	-1.420898	-0.1611328
 544	 28283	 0.3564453	-1.40625	-0.1611328
 545	 28333	 0.3564453	-1.533203	-0.1611328
 546	 28393	 0.3564453	-1.40625	-0.1611328
 547	 28453	 0.3564453	-1.342773	-0.15625
 548	 28503	 0.3466797	-1.396484	-0.1611328
 549	 28553	 0.3515625	-1.474609	-0.1611328
 550	 28603	 0.3564453	-1.435547	-0.1513672
 551	 28643	 0.3564453	-1.328125	-0.1513672
 552	 28703	 0.3515625	-1.25	-0.1660156
 553	 28753	 0.3564453	-1.21582	-0.1611328
 554	 28813	 0.3564453	-1.171875	-0.1611328
 555	 28863	 0.3564453	-1.12793	-0.1611328
 556	 28913	 0.3515625	-1.074219	-0.1660156
 557	 28963	 0.3417969	-1.162109	-0.1513672
 558	 29013	 0.3613281	-1.103516	-0.15625
 559	 29063	 0.3564453	-1.103516	-0.1660156
 560	 29113	 0.3564453	-1.069336	-0.1611328
 561	 29173	 0.3564453	-1.030273	-0.1611328
 562	 29233	 0.3564453	-0.9960938	-0.1611328
 563	 29283	 0.3466797	-0.9667969	-0.1611328
 564	 29333	 0.3417969	-0.9472656	-0.1611328
 565	 29383	 0.3564453	-0.9277344	-0.1513672
 566	 29423	 0.3613281	-0.9082031	-0.1611328
 567	 29483	 0.3564453	-0.9130859	-0.15625
 568	 29533	 0.3564453	-0.8935547	-0.15625
 569	 29593	 0.3613281	-0.8789063	-0.1611328
 570	 29643	 0.3515625	-0.8691406	-0.1611328
 571	 29693	 0.3417969	-0.859375	-0.1611328
 572	 29743	 0.3515625	-0.859375	-0.1464844
 573	 29793	 0.3515625	-0.8496094	-0.1464844
 574	 29843	 0.3564453	-0.8300781	-0.1513672
 575	 29893	 0.3564453	-0.8300781	-0.15625
 576	 29953	 0.3564453	-0.8251953	-0.15625
 577	 30013	 0.3515625	-0.8154297	-0.15625
 578	 30063	 0.3613281	-0.8056641	-0.1416016
 579	 30113	 0.3417969	-0.8007813	-0.1464844
 580	 30163	 0.3515625	-0.7958984	-0.1513672
 581	 30203	 0.3564453	-0.7861328	-0.1513672
 582	 30263	 0.3515625	-0.78125	-0.15625
 583	 30313	 0.3515625	-0.7861328	-0.1513672
 584	 30373	 0.3515625	-0.7763672	-0.1513672
 585	 30423	 0.3515625	-0.7714844	-0.1416016
 586	 30473	 0.3564453	-0.7568359	-0.1464844
 587	 30523	 0.3369141	-0.7519531	-0.1513672
 588	 30573	 0.3564453	-0.7568359	-0.1513672
 589	 30623	 0.3564453	-0.7470703	-0.1513672
 590	 30673	 0.3564453	-0.7421875	-0.1513672
 591	 30733	 0.3515625	-0.7519531	-0.15625
 592	 30793	 0.3515625	-0.7421875	-0.1367188
 593	 30843	 0.3515625	-0.7373047	-0.1513672
 594	 30893	 0.3515625	-0.7373047	-0.1464844
 595	 30943	 0.3417969	-0.7275391	-0.1513672
 596	 30983	 0.3564453	-0.7324219	-0.1513672
 597	 31043	 0.3515625	-0.7226563	-0.1416016
 598	 31093	 0.3515625	-0.7226563	-0.1513672
 599	 31143	 0.3564453	-0.7128906	-0.1318359
 600	 31203	 0.3515625	-0.7226563	-0.1367188
 601	 31253	 0.3564453	-0.7128906	-0.1464844
 602	 31303	 0.3515625	-0.703125	-0.1464844
 603	 31353	 0.3369141	-0.703125	-0.1464844
 604	 31403	 0.3515625	-0.703125	-0.1464844
 605	 31453	 0.3515625	-0.703125	-0.1464844
 606	 31513	 0.3564453	-0.6982422	-0.1464844
 607	 31573	 0.3564453	-0.6933594	-0.1416016
 608	 31623	 0.3564453	-0.6982422	-0.1464844
 609	 31673	 0.3515625	-0.6933594	-0.1464844
 610	 31723	 0.3417969	-0.6835938	-0.1464844
 611	 31763	 0.3466797	-0.6835938	-0.1464844
 612	 31823	 0.3564453	-0.6787109	-0.1464844
 613	 31873	 0.3515625	-0.6738281	-0.1513672
 614	 31933	 0.3466797	-0.6689453	-0.1416016
 615	 31983	 0.3515625	-0.6640625	-0.1660156
 616	 32033	 0.3515625	-0.6738281	-0.1953125
 617	 32083	 0.3515625	-0.6738281	-0.2148438
 618	 32133	 0.3320313	-0.6738281	-0.3320313
 619	 32183	 0.3564453	-0.6689453	-0.4003906
 620	 32233	 0.3515625	-0.6689453	-0.4736328
 621	 32293	 0.3466797	-0.6640625	-0.6298828
 622	 32353	 0.3515625	-0.6640625	-0.6298828
 623	 32403	 0.3466797	-0.6591797	-0.7226563
 624	 32453	 0.3564453	-0.6884766	-0.6982422
 625	 32493	 0.3515625	-0.703125	-0.7470703
 626	 32543	 0.3417969	-0.7177734	-0.7714844
 627	 32603	 0.3515625	-0.6835938	-0.7617188
 628	 32653	 0.3515625	-0.7275391	-0.7861328
 629	 32713	 0.3564453	-0.7373047	-0.8105469
 630	 32763	 0.3515625	-0.6396484	-0.8349609
 631	 32813	 0.3564453	-0.6347656	-0.8642578
 632	 32863	 0.3515625	-0.6591797	-0.8740234
 633	 32913	 0.3515625	-0.7617188	-0.9179688
 634	 32963	 0.3417969	-0.8447266	-0.9277344
 635	 33013	 0.3515625	-0.8056641	-0.9472656
 636	 33073	 0.3515625	-0.8203125	-0.9423828
 637	 33133	 0.3515625	-0.8300781	-0.9912109
 638	 33183	 0.3515625	-0.8300781	-0.9863281
 639	 33233	 0.3466797	-0.7763672	-0.9472656
 640	 33283	 0.3515625	-0.703125	-1.010742
 641	 33323	 0.3466797	-0.703125	-0.9814453
 642	 33383	 0.3417969	-0.6933594	-0.9033203
 643	 33433	 0.3466797	-0.6835938	-0.8203125
 644	 33493	 0.3564453	-0.6689453	-0.8105469
 645	 33543	 0.3564453	-0.7128906	-0.9130859
 646	 33593	 0.3466797	-0.78125	-0.7763672
 647	 33643	 0.3515625	-0.8203125	-0.6738281
 648	 33693	 0.3564453	-0.7421875	-0.6542969
 649	 33743	 0.3466797	-0.8154297	-0.5859375
 650	 33793	 0.3466797	-0.8398438	-0.5273438
 651	 33853	 0.3564453	-0.7470703	-0.6298828
 652	 33913	 0.3515625	-0.6933594	-0.6298828
 653	 33963	 0.3466797	-0.8544922	-0.8837891
 654	 34013	 0.3515625	-0.8544922	-0.9619141
 655	 34063	 0.3564453	-0.8154297	-1.103516
 656	 34103	 0.3515625	-0.8007813	-1.181641
 657	 34163	 0.3417969	-0.7666016	-1.132813
 658	 34213	 0.3515625	-0.7373047	-1.181641
 659	 34263	 0.3515625	-0.7617188	-1.181641
 660	 34323	 0.3466797	-0.7861328	-1.225586
 661	 34373	 0.3515625	-0.78125	-1.279297
 662	 34423	 0.3515625	-0.8007813	-1.235352
 663	 34473	 0.3515625	-0.8056641	-1.21582
 664	 34523	 0.3466797	-0.7910156	-1.069336
 665	 34573	 0.3369141	-0.7910156	-0.9619141
 666	 34633	 0.3564453	-0.7275391	-0.8496094
 667	 34683	 0.3515625	-0.8105469	-1.225586
 668	 34723	 0.3515625	-0.7666016	-1.298828
 669	 34793	 0.3515625	-0.7568359	-0.9960938
 670	 34843	 0.3515625	-0.7324219	-0.9667969
 671	 34883	 0.3515625	-0.7324219	-0.9912109
 672	 34943	 0.3515625	-0.7373047	-1.181641
 673	 34993	 0.3564453	-0.7275391	-1.176758
 674	 35053	 0.3564453	-0.7226563	-1.088867
 675	 35103	 0.3515625	-0.7861328	-1.015625
 676	 35153	 0.3515625	-0.7714844	-1.137695
 677	 35193	 0.3466797	-0.7714844	-1.064453
 678	 35253	 0.3515625	-0.6982422	-0.9667969
 679	 35303	 0.3515625	-0.6201172	-0.78125
 680	 35353	 0.3466797	-0.7470703	-1.621094
 681	 35413	 0.3466797	-0.7861328	-1.289063
 682	 35473	 0.3515625	-0.8154297	-1.083984
 683	 35523	 0.3466797	-0.78125	-1.098633
 684	 35573	 0.3515625	-0.78125	-1.743164
 685	 35623	 0.3466797	-0.7666016	-0.7421875
 686	 35663	 0.3515625	-0.6640625	-1.020508
 687	 35723	 0.3417969	-0.6982422	-1.191406
 688	 35773	 0.3515625	-0.7470703	-1.879883
 689	 35833	 0.3564453	-0.8789063	-1.171875
 690	 35883	 0.3564453	-0.8837891	-0.9521484
 691	 35933	 0.3515625	-0.8642578	-1.503906
 692	 35983	 0.3466797	-0.8984375	-1.259766
 693	 36033	 0.3515625	-0.8105469	-1.347656
 694	 36083	 0.3515625	-0.7958984	-1.000977
 695	 36133	 0.3515625	-0.9716797	-1.674805
 696	 36193	 0.3515625	-0.9228516	-0.9619141
 697	 36253	 0.3564453	-0.8886719	-1.040039
 698	 36303	 0.3515625	-0.7861328	-1.25
 699	 36353	 0.3515625	-0.8398438	-1.99707
 700	 36403	 0.3515625	-0.9375	-1.245117
 701	 36443	 0.3515625	-1.000977	-1.05957
 702	 36503	 0.3466797	-0.9375	-1.044922
 703	 36553	 0.3466797	-0.9716797	-1.459961
 704	 36613	 0.3369141	-1.191406	-1.533203
 705	 36663	 0.3515625	-1.157227	-0.8203125
 706	 36713	 0.3515625	-1.020508	-0.8447266
 707	 36763	 0.3466797	-1.005859	-0.7275391
 708	 36813	 0.3515625	-1.079102	-1.552734
 709	 36863	 0.3515625	-1.040039	-0.7421875
 710	 36913	 0.3466797	-1.010742	-1.010742
 711	 36973	 0.3466797	-1.064453	-0.8642578
 712	 37033	 0.3466797	-1.103516	-0.8398438
 713	 37083	 0.3515625	-1.069336	-1.074219
 714	 37133	 0.3466797	-1.035156	-1.542969
 715	 37183	 0.3466797	-1.21582	-1.157227
 716	 37223	 0.3515625	-1.05957	-1.025391
 717	 37283	 0.3466797	-0.8984375	-0.78125
 718	 37333	 0.3466797	-1.503906	-0.7910156
 719	 37393	 0.3369141	-0.05371094	-1.816406
 720	 37443	 0.3417969	-0.9863281	-1.005859
 721	 37493	 0.3515625	-0.4980469	-1.015625
 722	 37543	 0.3515625	-0.8886719	-0.5957031
 723	 37593	 0.3515625	-0.6933594	-0.6396484
 724	 37643	 0.3466797	-0.8837891	-1.582031
 725	 37693	 0.3466797	-1.176758	-0.5322266
 726	 37753	 0.3466797	-1.21582	-0.6982422
 727	 37813	 0.3417969	-1.308594	-0.5566406
 728	 37863	 0.3515625	-1.12793	-0.7128906
 729	 37913	 0.3466797	-1.196289	-1.254883
 730	 37963	 0.3515625	-1.489258	-1.567383
 731	 38003	 0.3466797	-1.494141	-0.7763672
 732	 38063	 0.3466797	-1.640625	-0.7666016
 733	 38113	 0.3515625	-1.762695	-0.8056641
 734	 38173	 0.3417969	-2.036133	-2.001953
 735	 38223	 0.3417969	-1.875	-1.44043
 736	 38273	 0.3564453	-1.860352	-1.09375
 737	 38323	 0.3515625	-1.806641	-0.7373047
 738	 38373	 0.3515625	-1.738281	-0.8251953
 739	 38423	 0.3515625	-1.508789	-1.362305
 740	 38473	 0.3515625	-0.3125	-1.098633
 741	 38533	 0.3466797	-0.3662109	-1.293945
 742	 38593	 0.3369141	-0.9326172	-1.142578
 743	 38643	 0.3515625	-0.5615234	-1.098633
 744	 38693	 0.3417969	-0.4589844	-1.137695
 745	 38743	 0.3515625	-0.4785156	-1.245117
 746	 38783	 0.3515625	-0.6542969	-1.71875
 747	 38843	 0.3466797	-0.6152344	-1.723633
 748	 38893	 0.3515625	-0.6982422	-1.689453
 749	 38953	 0.3466797	-0.7128906	-1.450195
 750	 39003	 0.3417969	-0.7519531	-1.235352
 751	 39079	 0.3466797	-0.7128906	-1.494141
 752	 39110	 0.3466797	-0.7519531	-1.938477
 753	 39153	 0.3515625	-0.7666016	-1.669922
 754	 39203	 0.3515625	-0.6835938	-1.621094
 755	 39253	 0.3515625	-0.7519531	-1.699219
 756	 39313	 0.3466797	-0.5224609	-1.704102
 757	 39363	 0.3466797	-0.4833984	-1.37207
 758	 39413	 0.3515625	-0.4443359	-1.240234
 759	 39473	 0.3564453	-0.4980469	-1.259766
 760	 39523	 0.3564453	-0.4882813	-1.347656
 761	 39563	 0.3466797	-0.5029297	-1.37207
 762	 39623	 0.3515625	-0.4199219	-0.9033203
 763	 39673	 0.3564453	-0.3662109	-1.157227
 764	 39733	 0.3515625	-0.2539063	-1.362305
 765	 39783	 0.3466797	-0.2832031	-1.464844
 766	 39833	 0.3564453	-0.2832031	-1.035156
 767	 39883	 0.3515625	-0.1513672	-1.147461
 768	 39933	 0.3564453	-0.1074219	-0.5712891
 769	 39983	 0.3515625	-0.0390625	-1.210938
 770	 40033	 0.3564453	-0.04882813	-0.9082031
 771	 40093	 0.3564453	-0.0390625	-1.108398
 772	 40153	 0.3564453	 0.004882813	-0.9912109
 773	 40203	 0.3417969	-0.1953125	-0.7275391
 774	 40253	 0.3613281	-0.4589844	-0.8203125
 775	 40303	 0.3564453	-0.4882813	-1.337891
 776	 40343	 0.3564453	-0.5273438	-1.357422
 777	 40403	 0.3564453	-0.4589844	-0.9130859
 778	 40453	 0.3515625	-0.2978516	-0.5273438
 779	 40513	 0.3515625	-0.1074219	-1.557617
 780	 40563	 0.3417969	-0.3662109	-1.040039
 781	 40613	 0.3564453	-0.2539063	-0.9033203
 782	 40663	 0.3515625	-0.1806641	-0.7617188
 783	 40713	 0.3515625	-0.2685547	-0.7324219
 784	 40763	 0.3564453	-0.1660156	-0.8007813
 785	 40813	 0.3515625	-0.1513672	-0.9472656
 786	 40873	 0.3564453	-0.1855469	-1.025391
 787	 40933	 0.3417969	-0.234375	-1.113281
 788	 40983	 0.3564453	-0.2050781	-1.147461
 789	 41033	 0.3613281	-0.1708984	-0.5322266
 790	 41083	 0.3564453	-0.15625	-0.3662109
 791	 41123	 0.3564453	-0.1660156	-1.118164
 792	 41183	 0.3564453	-0.2587891	-1.567383
 793	 41233	 0.3564453	-0.390625	-1.357422
 794	 41293	 0.3564453	-0.390625	-1.220703
 795	 41343	 0.3417969	-0.3466797	-1.352539
 796	 41393	 0.3613281	-0.3710938	-1.049805
 797	 41443	 0.3613281	-0.3759766	-0.9326172
 798	 41493	 0.3564453	-0.3613281	-0.4785156
 799	 41543	 0.3613281	-0.3515625	-0.6103516
 800	 41593	 0.3564453	-0.3515625	-1.035156
 801	 41653	 0.3564453	-0.4541016	-0.5615234
 802	 41713	 0.3613281	-0.4589844	-0.6738281
 803	 41763	 0.3466797	-0.2246094	-0.8251953
 804	 41813	 0.3662109	-0.3125	-0.9716797
 805	 41863	 0.3564453	-0.2539063	-0.6787109
 806	 41903	 0.3613281	-0.2539063	-1.196289
 807	 41963	 0.3564453	-0.2490234	-1.298828
 808	 42013	 0.3613281	-0.2832031	-1.030273
 809	 42073	 0.3613281	-0.2587891	-0.9082031
 810	 42123	 0.3466797	-0.2099609	-1.010742
 811	 42173	 0.3564453	-0.15625	-0.6982422
 812	 42223	 0.3564453	-0.1708984	-0.6298828
 813	 42273	 0.3564453	-0.1806641	-0.8056641
 814	 42323	 0.3564453	-0.1953125	-1.557617
 815	 42373	 0.3564453	-0.1953125	-1.09375
 816	 42433	 0.3613281	-0.1953125	-1.357422
 817	 42493	 0.3564453	-0.1953125	-0.46875
 818	 42543	 0.3564453	-0.1904297	-0.9765625
 819	 42593	 0.3613281	-0.1757813	-1.362305
 820	 42643	 0.3564453	-0.1806641	-0.6005859
 821	 42683	 0.3564453	-0.1806641	-1.025391
 822	 42743	 0.3564453	-0.1855469	-0.6347656
 823	 42793	 0.3613281	-0.1806641	-1.12793
 824	 42843	 0.3662109	-0.1806641	-0.6884766
 825	 42903	 0.3564453	-0.1806641	-0.5957031
 826	 42953	 0.3515625	-0.2050781	-0.5419922
 827	 43003	 0.3613281	-0.1757813	-0.6884766
 828	 43053	 0.3613281	-0.1806641	-1.079102
 829	 43103	 0.3564453	-0.1855469	-0.7910156
 830	 43153	 0.3613281	-0.1855469	-1.166992
 831	 43213	 0.3613281	-0.1904297	-0.9277344
 832	 43263	 0.3613281	-0.1708984	-0.7470703
 833	 43313	 0.3417969	-0.1708984	-0.5859375
 834	 43373	 0.3613281	-0.15625	-0.6103516
 835	 43423	 0.3515625	-0.15625	-0.5859375
 836	 43463	 0.3564453	-0.1318359	-0.5029297
 837	 43523	 0.3613281	-0.1269531	-0.2685547
 838	 43573	 0.3564453	-0.1269531	-0.2246094
 839	 43633	 0.3564453	-0.1318359	-0.6396484
 840	 43683	 0.3564453	-0.1220703	-0.7080078
 841	 43733	 0.3564453	-0.1220703	-0.7470703
 842	 43783	 0.3613281	-0.1269531	-0.78125
 843	 43833	 0.3613281	-0.1269531	-0.1171875
 844	 43883	 0.3613281	-0.1269531	-0.2441406
 845	 43933	 0.3613281	-0.1660156	-0.2392578
 846	 43993	 0.3613281	-0.1660156	-0.6884766
 847	 44053	 0.3564453	-0.15625	-0.2539063
 848	 44103	 0.3515625	-0.1464844	-0.3710938
 849	 44153	 0.3613281	-0.15625	-0.390625
 850	 44203	 0.3564453	-0.15625	-0.4003906
 851	 44243	 0.3564453	-0.1513672	-0.4492188
 852	 44303	 0.3564453	-0.15625	-0.46875
 853	 44353	 0.3613281	-0.1513672	-0.4980469
 854	 44403	 0.3613281	-0.1464844	-0.5273438
 855	 44463	 0.3564453	-0.1513672	-0.8251953
 856	 44513	 0.3564453	-0.15625	-0.8789063
 857	 44563	 0.3613281	-0.15625	-0.9033203
 858	 44613	 0.3613281	-0.1513672	-0.8056641
 859	 44663	 0.3564453	-0.15625	-0.8154297
 860	 44713	 0.3564453	-0.1464844	-1.010742
 861	 44773	 0.3613281	-0.1513672	-1.030273
 862	 44833	 0.3613281	-0.1464844	-0.6640625
 863	 44883	 0.3564453	-0.1513672	-0.7568359
 864	 44933	 0.3564453	-0.1513672	-0.8740234
 865	 44983	 0.3564453	-0.1513672	-1.015625
 866	 45023	 0.3613281	-0.1513672	-0.8544922
 867	 45083	 0.3613281	-0.1416016	-0.5078125
 868	 45133	 0.3613281	-0.1513672	-0.5957031
 869	 45193	 0.3564453	-0.1513672	-0.6298828
 870	 45243	 0.3613281	-0.1513672	-0.9521484
 871	 45293	 0.3564453	-0.1513672	-1.079102
 872	 45343	 0.3515625	-0.1513672	-0.9228516
 873	 45393	 0.3564453	-0.1464844	-1.044922
 874	 45443	 0.3564453	-0.1464844	-0.7470703
 875	 45493	 0.3564453	-0.1416016	-0.8300781
 876	 45553	 0.3613281	-0.1464844	-0.5615234
 877	 45613	 0.3613281	-0.1464844	-0.8642578
 878	 45663	 0.3613281	-0.1513672	-1.09375
 879	 45713	 0.3417969	-0.1464844	-0.7373047
 880	 45763	 0.3515625	-0.1464844	-0.5273438
 881	 45803	 0.3564453	-0.1513672	-1.113281
 882	 45863	 0.3564453	-0.1464844	-1.254883
 883	 45913	 0.3613281	-0.1464844	-1.850586
 884	 45973	 0.3613281	-0.15625	-1.098633
 885	 46023	 0.3613281	-0.1513672	-1.108398
 886	 46073	 0.3613281	-0.1513672	-0.6689453
 887	 46123	 0.3417969	-0.1464844	-0.3417969
 888	 46173	 0.3662109	-0.1513672	-0.4345703
 889	 46223	 0.3613281	-0.1464844	-0.3466797
 890	 46273	 0.3613281	-0.1464844	-0.7421875
 891	 46333	 0.3613281	-0.1416016	-0.5273438
 892	 46393	 0.3613281	-0.1367188	-0.3955078
 893	 46443	 0.3564453	-0.1416016	-0.3417969
 894	 46493	 0.3613281	-0.1464844	-0.9912109
 895	 46543	 0.3564453	-0.1464844	-0.9619141
 896	 46583	 0.3613281	-0.1464844	-1.103516
 897	 46643	 0.3662109	-0.1416016	-1.206055
 898	 46693	 0.3613281	-0.1464844	-0.5419922
 899	 46753	 0.3613281	-0.1416016	-0.2539063
 900	 46803	 0.3613281	-0.1464844	-0.3369141
 901	 46853	 0.3613281	-0.1416016	-0.3759766
 902	 46903	 0.3613281	-0.1513672	-0.4589844
 903	 46953	 0.3515625	-0.1464844	-0.4638672
 904	 47003	 0.3564453	-0.1416016	-0.3320313
 905	 47053	 0.3613281	-0.1416016	-0.2978516
 906	 47113	 0.3564453	-0.1367188	-0.2001953
 907	 47173	 0.3613281	-0.1416016	-0.2001953
 908	 47223	 0.3613281	-0.1416016	-0.5322266
 909	 47273	 0.3613281	-0.1367188	-0.6591797
 910	 47323	 0.3613281	-0.1416016	-0.4638672
 911	 47363	 0.3466797	-0.1464844	-0.2050781
 912	 47423	 0.3613281	-0.1464844	-0.078125
 913	 47473	 0.3613281	-0.1464844	-0.1171875
 914	 47533	 0.3613281	-0.1464844	-0.2001953
 915	 47583	 0.3613281	-0.1464844	-0.2685547
 916	 47633	 0.3613281	-0.1416016	-0.3125
 917	 47683	 0.3613281	-0.1416016	-0.05859375
 918	 47733	 0.3466797	-0.1464844	-0.08789063
 919	 47783	 0.3613281	-0.1416016	-0.08300781
 920	 47833	 0.3662109	-0.1464844	-0.4150391
 921	 47893	 0.3662109	-0.1464844	-0.2539063
 922	 47953	 0.3613281	-0.1464844	-0.2050781
 923	 48003	 0.3613281	-0.1513672	-0.1416016
 924	 48053	 0.3613281	-0.1464844	-0.234375
 925	 48103	 0.3564453	-0.1464844	-0.3808594
 926	 48143	 0.3466797	-0.1464844	-0.2148438
 927	 48203	 0.3613281	-0.1464844	-0.07324219
 928	 48253	 0.3613281	-0.1464844	-0.004882813
 929	 48313	 0.3613281	-0.1416016	-0.3173828
 930	 48363	 0.3613281	-0.1464844	-0.2050781
 931	 48413	 0.3613281	-0.1464844	-0.1318359
 932	 48463	 0.3564453	-0.1416016	-0.04394531
 933	 48513	 0.3613281	-0.1464844	-0.02929688
 934	 48563	 0.3515625	-0.1416016	-0.05859375
 935	 48613	 0.3662109	-0.1367188	-0.078125
 936	 48673	 0.3613281	-0.1416016	-0.04394531
 937	 48733	 0.3564453	-0.1464844	-0.08789063
 938	 48783	 0.3613281	-0.1416016	-0.1074219
 939	 48833	 0.3613281	-0.1416016	-0.1123047
 940	 48883	 0.3564453	-0.1464844	-0.1123047
 941	 48923	 0.3564453	-0.1464844	-0.08789063
 942	 48983	 0.3613281	-0.1416016	-0.04394531
 943	 49033	 0.3613281	-0.1513672	-0.04394531
 944	 49093	 0.3613281	-0.1464844	-0.0390625
 945	 49143	 0.3613281	-0.1464844	-0.15625
 946	 49193	 0.3613281	-0.1513672	-0.1464844
 947	 49243	 0.3613281	-0.1464844	-0.06347656
 948	 49293	 0.3417969	-0.1464844	-0.08300781
 949	 49343	 0.3564453	-0.1416016	-0.1123047
 950	 49393	 0.3564453	-0.1464844	-0.1074219
 951	 49453	 0.3613281	-0.1513672	-0.04394531
 952	 49503	 0.3564453	-0.1464844	-0.08300781
 953	 49543	 0.3564453	-0.1611328	-0.1123047
 954	 49613	 0.3564453	-0.1708984	-0.08300781
 955	 49663	 0.3515625	-0.1757813	-0.08300781
 956	 49703	 0.3417969	-0.1855469	-0.08300781
 957	 49763	 0.3613281	-0.2783203	-0.09765625
 958	 49813	 0.3613281	-0.4638672	-0.09765625
 959	 49863	 0.3564453	-0.46875	-0.08300781
 960	 49923	 0.3515625	-0.4882813	-0.08300781
 961	 49973	 0.3515625	-0.4736328	-0.08300781
 962	 50023	 0.3564453	-0.5712891	-0.09765625
 963	 50073	 0.3515625	-0.6445313	-0.08789063
 964	 50123	 0.3466797	-0.7226563	-0.09277344
 965	 50173	 0.3564453	-0.7373047	-0.08300781
 966	 50233	 0.3564453	-0.7568359	-0.08789063
 967	 50293	 0.3515625	-0.7617188	-0.08300781
 968	 50343	 0.3564453	-0.7714844	-0.08789063
 969	 50393	 0.3515625	-0.7519531	-0.1220703
 970	 50443	 0.3515625	-0.7421875	-0.1367188
 971	 50483	 0.3564453	-0.6982422	-0.1269531
 972	 50543	 0.3417969	-0.7519531	-0.2783203
 973	 50593	 0.3515625	-0.7324219	-0.3125
 974	 50653	 0.3564453	-0.6738281	-0.2148438
 975	 50703	 0.3515625	-0.6640625	-0.2441406
 976	 50753	 0.3613281	-0.6347656	-0.2783203
 977	 50793	 0.3613281	-0.6738281	-0.2783203
 978	 50853	 0.3564453	-0.6396484	-0.08300781
 979	 50903	 0.3613281	-0.6005859	-0.04394531
 980	 50953	 0.3613281	-0.625	-0.1904297
 981	 51013	 0.3417969	-0.5859375	-0.1611328
 982	 51073	 0.3613281	-0.6054688	-0.05371094
 983	 51123	 0.3613281	-0.6347656	 0.0390625
 984	 51173	 0.3613281	-0.6201172	 0.08300781
 985	 51222	 0.3613281	-0.6347656	-0.2734375
 986	 51263	 0.3564453	-0.6298828	-0.1074219
 987	 51323	 0.3613281	-0.625	-0.07324219
 988	 51373	 0.3613281	-0.6640625	 0.004882813
 989	 51432	 0.3417969	-0.6787109	 0.1464844
 990	 51482	 0.3564453	-0.703125	 0.1464844
 991	 51533	 0.3564453	-0.6591797	-0.07324219
 992	 51583	 0.3613281	-0.46875	 0.08789063
 993	 51633	 0.3613281	-0.5371094	-0.004882813
 994	 51682	 0.3564453	-0.5371094	 0.1513672
 995	 51732	 0.3564453	-0.3857422	 0.1904297
 996	 51792	 0.3613281	-0.4052734	-0.06347656
