Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.06.2018 14:13:01
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.2966667	-0.9575	 n. def.	 n. def.	 1	 0.9183334	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7475	-0.5508333	 n. def.	 n. def.	-0.9366667	 0.2408333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.9433333	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 478	 25510	 3.198242	 0.09277344	 0.6201172
 479	 25560	 3.266602	-0.1464844	 0.6494141
 480	 25600	 3.178711	 0.004882813	 0.6835938
 481	 25670	 3.125	 0.6347656	 0.7128906
 482	 25720	 3.110352	 0.546875	 0.7080078
 483	 25770	 3.188477	-0.2490234	 0.7128906
 484	 25820	 3.198242	-0.1806641	 0.6933594
 485	 25870	 3.173828	-0.1416016	 0.6884766
 486	 25920	 3.100586	 0.3857422	 0.6494141
 487	 25980	 3.31543	-0.4052734	 0.6494141
 488	 26040	 3.325195	-0.06835938	 0.6152344
 489	 26090	 3.217773	-0.1269531	 0.5908203
 490	 26140	 3.129883	 0.4833984	 0.6298828
 491	 26190	 3.09082	 0.2685547	 0.6640625
 492	 26230	 3.24707	-0.04394531	 0.6347656
 493	 26290	 3.291016	-0.01953125	 0.6689453
 494	 26340	 3.173828	 0.4394531	 0.6591797
 495	 26380	 3.125	 0.06835938	 0.6347656
 496	 26450	 3.095703	 0.5761719	 0.6005859
 497	 26500	 2.993164	-0.2392578	 0.5957031
 498	 26550	 3.110352	 0.1464844	 0.6201172
 499	 26600	 3.222656	 0.07324219	 0.6054688
 500	 26650	 3.15918	 0.6494141	 0.5957031
 501	 26700	 3.15918	-0.04394531	 0.5859375
 502	 26760	 3.15918	 0.08300781	 0.5810547
 503	 26820	 3.076172	 0.4443359	 0.5859375
 504	 26870	 3.110352	 0.4296875	 0.5566406
 505	 26920	 3.085938	-0.05371094	 0.6591797
 506	 26970	 3.134766	 0.2001953	 0.7470703
 507	 27010	 3.071289	 0.2880859	 0.6591797
 508	 27070	 3.071289	 0.5566406	 0.5859375
 509	 27120	 2.958984	 0.3955078	 0.4736328
 510	 27160	 3.00293	 0.09765625	 0.5029297
 511	 27230	 2.998047	 0.4296875	 0.6152344
 512	 27270	 2.983398	 0.5859375	 0.6591797
 513	 27330	 3.203125	 0.2880859	 0.6689453
 514	 27380	 3.188477	 0.03417969	 0.6738281
 515	 27430	 3.227539	 0.3955078	 0.6982422
 516	 27480	 3.188477	 0.9082031	 0.6884766
 517	 27540	 3.295898	 1.069336	 0.7275391
 518	 27600	 3.291016	 0.1904297	 0.7080078
 519	 27650	 3.31543	 0.3369141	 0.7421875
 520	 27700	 3.300781	 0.2832031	 0.7617188
 521	 27750	 3.300781	 0.7958984	 0.7714844
 522	 27790	 3.295898	 0.3759766	 0.7617188
 523	 27850	 3.339844	 0.2587891	 0.7470703
 524	 27900	 3.320313	-0.1171875	 0.7568359
 525	 27940	 3.305664	 0.3759766	 0.7324219
 526	 28010	 3.305664	 0.5273438	 0.7324219
 527	 28060	 3.305664	 0.1513672	 0.6787109
 528	 28110	 3.271484	 0.2978516	 0.6835938
 529	 28160	 3.24707	 0.1513672	 0.6982422
 530	 28210	 3.295898	 0.3417969	 0.703125
 531	 28260	 3.212891	-0.06347656	 0.6982422
 532	 28320	 3.212891	-0.06835938	 0.6689453
 533	 28380	 3.261719	-0.3027344	 0.6396484
 534	 28430	 3.227539	 0.546875	 0.5810547
 535	 28480	 3.198242	 0.7177734	 0.5810547
 536	 28530	 3.232422	 0.6298828	 0.6494141
 537	 28570	 3.227539	-0.1123047	 0.6396484
 538	 28630	 3.271484	 0.1806641	 0.6738281
 539	 28680	 3.266602	-0.2050781	 0.6689453
 540	 28720	 3.286133	 0.5029297	 0.6884766
 541	 28790	 3.28125	 0.234375	 0.703125
 542	 28830	 3.295898	 0.2978516	 0.6982422
 543	 28880	 3.291016	 0.1416016	 0.6982422
 544	 28940	 3.31543	 0.3613281	 0.703125
 545	 28990	 3.300781	 0.5810547	 0.6933594
 546	 29040	 3.28125	 0.078125	 0.6347656
 547	 29100	 3.286133	 0.1464844	 0.6103516
 548	 29160	 3.291016	-0.08789063	 0.6933594
 549	 29210	 3.305664	 0.2148438	 0.703125
 550	 29260	 3.320313	 0.5615234	 0.6640625
 551	 29300	 3.325195	 0.08300781	 0.6542969
 552	 29350	 3.305664	 0.2978516	 0.6445313
 553	 29410	 3.295898	 0.004882813	 0.6201172
 554	 29460	 3.276367	 0.06835938	 0.6396484
 555	 29500	 3.251953	 0.03417969	 0.6201172
 556	 29570	 3.300781	 0.4638672	 0.6054688
 557	 29620	 3.232422	 0.4394531	 0.625
 558	 29670	 3.251953	 0.4101563	 0.6298828
 559	 29720	 3.237305	 0.5175781	 0.6640625
 560	 29770	 3.227539	 0.4150391	 0.6787109
 561	 29820	 3.212891	 0.4443359	 0.6494141
 562	 29880	 3.149414	 0.1074219	 0.6298828
 563	 29940	 2.983398	 0.06347656	 0.6298828
 564	 29990	 2.963867	 0.2246094	 0.6103516
 565	 30040	 2.983398	 0.3515625	 0.5957031
 566	 30090	 2.954102	 0.2490234	 0.5859375
 567	 30130	 2.983398	 0.2099609	 0.5810547
 568	 30190	 2.998047	 0.2832031	 0.5859375
 569	 30240	 3.012695	 0.3173828	 0.5712891
 570	 30290	 3.056641	 0.5126953	 0.5566406
 571	 30350	 3.085938	 0.2783203	 0.546875
 572	 30400	 3.154297	-0.05859375	 0.546875
 573	 30450	 3.129883	 0	 0.5517578
 574	 30500	 3.115234	 0.2685547	 0.5517578
 575	 30550	 3.266602	 0.01464844	 0.5419922
 576	 30600	 3.295898	 0.004882813	 0.5419922
 577	 30660	 3.242188	-0.06835938	 0.546875
 578	 30720	 3.261719	 0.1074219	 0.5371094
 579	 30770	 3.251953	 0.1074219	 0.5224609
 580	 30820	 3.286133	 0.08789063	 0.5224609
 581	 30870	 3.261719	 0.04394531	 0.5224609
 582	 30910	 3.222656	 0.04882813	 0.5273438
 583	 30970	 3.237305	 0.01464844	 0.5224609
 584	 31020	 3.129883	 0.01953125	 0.5078125
 585	 31080	 3.139648	-0.01464844	 0.5029297
 586	 31130	 3.100586	-0.0390625	 0.4980469
 587	 31180	 3.076172	-0.03417969	 0.5078125
 588	 31230	 3.066406	-0.03417969	 0.5029297
 589	 31280	 3.027344	-0.04882813	 0.4882813
 590	 31330	 2.993164	-0.06347656	 0.3173828
 591	 31380	 2.963867	-0.03417969	 0.4248047
 592	 31440	 2.954102	-0.05859375	 0.4345703
 593	 31500	 2.939453	-0.07324219	 0.05859375
 594	 31550	 2.77832	-0.078125	-0.01953125
 595	 31600	 2.724609	-0.078125	-0.02441406
 596	 31650	 2.695313	-0.078125	-0.3808594
 597	 31690	 2.714844	-0.078125	-0.4541016
 598	 31750	 2.744141	-0.05371094	-0.5664063
 599	 31800	 2.714844	-0.08789063	-0.6689453
 600	 31860	 2.749023	-0.08300781	-0.8642578
 601	 31910	 2.77832	-0.08300781	-0.9765625
 602	 31960	 2.768555	-0.078125	-1.137695
 603	 32000	 2.807617	-0.078125	-1.162109
 604	 32060	 2.749023	-0.078125	-0.4052734
 605	 32110	 2.919922	-0.05859375	-0.4394531
 606	 32160	 2.919922	-0.06835938	-0.2587891
 607	 32220	 2.983398	-0.07324219	-0.8789063
 608	 32280	 2.998047	-0.07324219	-0.1855469
 609	 32330	 3.100586	-0.07324219	 0.0390625
 610	 32380	 3.100586	-0.078125	 0.09277344
 611	 32430	 3.188477	-0.07324219	-0.1855469
 612	 32470	 3.134766	-0.07324219	 0.2880859
 613	 32530	 3.110352	-0.04882813	 0.4882813
 614	 32580	 3.041992	-0.06347656	 0.5029297
 615	 32640	 3.110352	-0.06835938	 0.6054688
 616	 32690	 3.037109	-0.07324219	 0.6982422
 617	 32740	 3.066406	-0.07324219	 0.6884766
 618	 32790	 3.027344	-0.07324219	 0.6494141
 619	 32840	 3.012695	-0.06835938	 0.6787109
 620	 32891	 3.007813	-0.06347656	 0.6591797
 621	 32940	 2.993164	-0.04882813	 0.6298828
 622	 33000	 2.983398	-0.05859375	 0.4150391
 623	 33060	 2.958984	-0.07324219	 0.5566406
 624	 33110	 2.988281	-0.07324219	 0.5615234
 625	 33160	 3.032227	-0.07324219	 0.5908203
 626	 33210	 3.00293	-0.07324219	 0.5175781
 627	 33250	 3.037109	-0.06835938	 0.5371094
 628	 33310	 2.983398	-0.06835938	 0.5664063
 629	 33360	 2.963867	-0.07324219	 0.5810547
 630	 33420	 3.149414	-0.04394531	 0.546875
 631	 33470	 3.139648	-0.07324219	 0.6201172
 632	 33520	 3.198242	-0.06835938	 0.6396484
 633	 33570	 3.173828	-0.06347656	 0.4638672
 634	 33620	 3.15918	-0.07324219	 0.5712891
 635	 33670	 3.139648	-0.06347656	 0.6396484
 636	 33720	 3.188477	-0.06835938	 0.4980469
 637	 33780	 3.193359	-0.06835938	 0.2783203
 638	 33840	 3.212891	-0.04394531	 0.4541016
 639	 33890	 3.168945	-0.06835938	 0.1123047
 640	 33940	 3.071289	-0.06835938	-0.004882813
 641	 33980	 3.061523	-0.06835938	-0.2783203
 642	 34030	 2.915039	-0.06835938	-0.3662109
 643	 34090	 2.983398	-0.06835938	-0.5908203
 644	 34140	 2.993164	-0.06835938	-0.7324219
 645	 34190	 3.066406	-0.06835938	-0.7568359
 646	 34250	 3.203125	-0.04882813	-0.7617188
 647	 34300	 3.188477	-0.0390625	-0.7373047
 648	 34340	 3.188477	-0.06835938	-0.7226563
 649	 34400	 3.139648	-0.06835938	-0.6542969
 650	 34450	 3.222656	-0.06835938	 0.1416016
 651	 34500	 3.203125	-0.07324219	 0.5029297
 652	 34560	 3.310547	-0.06835938	 0.3613281
 653	 34620	 3.310547	-0.06347656	 0.46875
 654	 34670	 3.305664	-0.06835938	 0.5517578
 655	 34720	 3.295898	-0.04394531	 0.5712891
 656	 34770	 3.305664	-0.06835938	 0.5908203
 657	 34810	 3.305664	-0.06835938	 0.4150391
 658	 34870	 3.291016	-0.06835938	 0.4638672
 659	 34920	 3.320313	-0.06835938	 0.5175781
 660	 34980	 3.291016	-0.06835938	 0.5224609
 661	 35030	 3.183594	-0.06835938	 0.5712891
 662	 35070	 3.251953	-0.06835938	 0.6054688
 663	 35130	 3.198242	-0.04394531	 0.6201172
 664	 35180	 3.237305	-0.06835938	 0.6152344
 665	 35230	 3.24707	-0.06835938	 0.625
 666	 35280	 3.198242	-0.06835938	 0.5957031
 667	 35340	 3.212891	-0.07324219	 0.6005859
 668	 35390	 3.168945	-0.07324219	 0.6005859
 669	 35440	 3.134766	-0.078125	 0.6201172
 670	 35500	 3.061523	-0.07324219	 0.625
 671	 35550	 3.076172	-0.04394531	 0.6591797
 672	 35590	 3.095703	-0.07324219	 0.6933594
 673	 35650	 2.988281	-0.078125	 0.6738281
 674	 35700	 2.983398	-0.07324219	 0.6982422
 675	 35760	 2.949219	-0.07324219	 0.6835938
 676	 35810	 2.592773	-0.07324219	 0.7080078
 677	 35860	 2.412109	-0.07324219	 0.7568359
 678	 35910	 2.34375	-0.07324219	 0.7763672
 679	 35960	 2.329102	-0.04394531	 0.7910156
 680	 36010	 2.30957	-0.07324219	 0.8105469
 681	 36060	 2.285156	-0.078125	 0.8203125
 682	 36120	 2.30957	-0.07324219	 0.8300781
 683	 36180	 2.255859	-0.078125	 0.8300781
 684	 36230	 2.226563	-0.078125	 0.8398438
 685	 36280	 2.246094	-0.078125	 0.8154297
 686	 36330	 2.250977	-0.0390625	 0.7861328
 687	 36370	 2.236328	-0.04394531	 0.8007813
 688	 36430	 2.236328	-0.06835938	 0.8203125
 689	 36480	 2.280273	-0.06835938	 0.8447266
 690	 36540	 2.236328	-0.078125	 0.8203125
 691	 36590	 2.231445	-0.06835938	 0.8007813
 692	 36640	 2.172852	-0.07324219	 0.7861328
 693	 36690	 2.148438	-0.06835938	 0.7519531
 694	 36740	 2.236328	-0.06347656	 0.7226563
 695	 36790	 2.392578	-0.04882813	 0.703125
 696	 36840	 2.709961	-0.07324219	 0.703125
 697	 36900	 2.905273	-0.06835938	 0.6787109
 698	 36960	 3.027344	-0.06835938	 0.6396484
 699	 37010	 3.110352	-0.06835938	 0.6103516
 700	 37060	 3.149414	-0.07324219	 0.4345703
 701	 37110	 3.178711	-0.07324219	 0.3759766
 702	 37150	 3.188477	-0.078125	 0.3710938
 703	 37210	 3.125	-0.04394531	 0.2441406
 704	 37260	 3.237305	-0.07324219	-0.05371094
 705	 37320	 3.164063	-0.07324219	-0.1269531
 706	 37370	 3.178711	-0.07324219	-0.1074219
 707	 37410	 3.173828	-0.07324219	-0.2148438
 708	 37470	 3.339844	-0.07324219	-0.09765625
 709	 37520	 3.320313	-0.06835938	-0.09277344
 710	 37570	 3.334961	-0.06835938	-0.01953125
 711	 37620	 3.28125	-0.0390625	 0.1269531
 712	 37680	 3.300781	-0.06835938	 0.1660156
 713	 37740	 3.300781	-0.07324219	-0.004882813
 714	 37790	 3.295898	-0.07324219	-0.1123047
 715	 37840	 3.291016	-0.06835938	-0.1513672
 716	 37890	 3.193359	-0.07324219	-0.2783203
 717	 37930	 3.105469	-0.07324219	-0.4980469
 718	 37990	 3.076172	-0.078125	-0.7421875
 719	 38040	 3.007813	-0.0390625	-0.8105469
 720	 38090	 3.051758	-0.05859375	-0.4638672
 721	 38150	 3.061523	-0.06347656	-0.46875
 722	 38200	 3.081055	-0.06835938	-0.4003906
 723	 38250	 3.027344	-0.07324219	-0.6396484
 724	 38300	 3.041992	-0.06835938	-0.5712891
 725	 38350	 3.041992	-0.07324219	-0.5175781
 726	 38400	 3.027344	-0.07324219	-0.6445313
 727	 38460	 2.929688	-0.004882813	-0.6298828
 728	 38520	 2.924805	 0.2246094	-0.3955078
 729	 38570	 2.890625	 0.1171875	-0.3662109
 730	 38620	 2.93457	 0.1416016	 0.078125
 731	 38670	 2.929688	 0.1708984	 0.2832031
 732	 38710	 2.963867	 0.1123047	 0.1757813
 733	 38770	 2.988281	-0.04394531	 0.3955078
 734	 38820	 3.066406	 0.05859375	 0.5957031
 735	 38870	 3.066406	 0.3808594	 0.7519531
 736	 38930	 3.09082	 0.2685547	 0.5712891
 737	 38980	 3.076172	 0.1708984	 0.3515625
 738	 39020	 3.217773	 0.06347656	 0.8886719
 739	 39080	 3.232422	 0.09765625	 0.7861328
 740	 39130	 3.227539	 0.4248047	 0.4980469
 741	 39180	 3.24707	 0.2001953	 0.3173828
 742	 39240	 3.295898	 0.2587891	 0.1855469
 743	 39300	 3.300781	 0.2050781	 0.15625
 744	 39350	 3.325195	-0.1464844	 0.06835938
 745	 39400	 3.310547	 0.1757813	 0.004882813
 746	 39450	 3.295898	 0.4638672	-0.009765625
 747	 39490	 3.325195	 0.4443359	-0.04394531
 748	 39550	 3.300781	 0.3027344	-0.05859375
 749	 39600	 3.310547	 0.4931641	-0.08300781
 750	 39650	 3.266602	-0.1464844	-0.1123047
 751	 39727	 3.28125	-0.3857422	-0.078125
 752	 39760	 3.300781	 0.2783203	-0.04882813
 753	 39810	 3.320313	 0.7275391	-0.06835938
 754	 39860	 3.334961	 0.3222656	-0.07324219
 755	 39910	 3.330078	 0.5615234	-0.09277344
 756	 39960	 3.31543	 0.03417969	-0.03417969
 757	 40020	 3.222656	 0.06347656	-0.04882813
 758	 40080	 3.164063	-0.1757813	-0.08300781
 759	 40130	 3.212891	-0.1953125	-0.06347656
 760	 40180	 3.193359	 0.6005859	-0.04394531
 761	 40230	 3.15918	 0.01464844	-0.04394531
 762	 40270	 3.115234	 0.3320313	 0.009765625
 763	 40330	 3.110352	 0	-0.02441406
 764	 40380	 3.076172	-0.05859375	-0.004882813
 765	 40430	 3.037109	 0.3125	 0.009765625
 766	 40490	 2.998047	 0.02929688	 0.02929688
 767	 40540	 2.954102	-0.1757813	 0.04394531
 768	 40590	 2.929688	-0.05859375	 0.08300781
 769	 40640	 2.93457	 0.3125	 0.1074219
 770	 40690	 2.802734	 0.0390625	 0.0390625
 771	 40740	 2.758789	-0.02929688	-0.004882813
 772	 40800	 2.807617	 0.15625	 0.009765625
 773	 40860	 2.729492	 0.2148438	-0.04394531
 774	 40910	 2.700195	 0.1318359	-0.01953125
 775	 40960	 2.62207	 0.2050781	 0.02441406
 776	 41010	 2.553711	 0.05859375	 0.05859375
 777	 41050	 2.626953	 0.04394531	 0.09765625
 778	 41110	 2.788086	 0.0390625	 0.1025391
 779	 41160	 2.910156	 0.9814453	 0.09277344
 780	 41220	 2.905273	 0.4052734	 0.1171875
 781	 41270	 2.929688	 0.7177734	 0.05371094
 782	 41320	 2.988281	 0.5273438	 0.02441406
 783	 41370	 3.032227	 0.1123047	-0.004882813
 784	 41420	 3.120117	 0.6542969	 0.02441406
 785	 41470	 3.105469	 0.4101563	 0.03417969
 786	 41520	 3.129883	 0.4394531	 0.0390625
 787	 41580	 3.193359	 0.5273438	 0.03417969
 788	 41640	 3.178711	 0.1708984	 0.05371094
 789	 41690	 3.144531	 0.08300781	 0.05859375
 790	 41740	 3.144531	 0.4785156	 0.004882813
 791	 41790	 3.149414	 0.3076172	 0
 792	 41830	 3.139648	 0.3076172	 0.03417969
 793	 41890	 3.242188	 0.06347656	 0.05371094
 794	 41940	 3.183594	 0.2880859	 0.04394531
 795	 42000	 3.193359	-0.06835938	 0.03417969
 796	 42050	 3.237305	-0.009765625	 0
 797	 42100	 3.217773	 0.5078125	 0.04394531
 798	 42140	 3.300781	 0.1025391	 0.04394531
 799	 42200	 3.276367	 0.2636719	-0.004882813
 800	 42250	 3.291016	 0.07324219	-0.009765625
 801	 42300	 3.295898	 0.03417969	-0.08300781
 802	 42360	 3.266602	 0.5810547	-0.08789063
 803	 42420	 3.237305	 0.3466797	-0.1660156
 804	 42470	 3.217773	 0.2832031	-0.1318359
 805	 42520	 3.222656	 0.4785156	-0.1318359
 806	 42570	 3.183594	 0.5175781	-0.08300781
 807	 42610	 3.164063	 0.5957031	-0.04882813
 808	 42670	 3.061523	 0.6884766	-0.0390625
 809	 42720	 3.15918	 0.6298828	-0.04394531
 810	 42780	 3.085938	 0.6982422	-0.04882813
 811	 42830	 3.173828	 0.7568359	-0.078125
 812	 42880	 3.188477	 0.7714844	-0.09765625
 813	 42930	 3.178711	 0.7910156	-0.08789063
 814	 42980	 3.178711	 0.7763672	-0.03417969
 815	 43030	 3.168945	 0.6689453	-0.01464844
 816	 43080	 3.149414	 0.6982422	-0.01464844
 817	 43140	 3.173828	 0.9033203	-0.004882813
 818	 43200	 3.110352	 0.7177734	-0.004882813
 819	 43250	 3.027344	 0.4394531	-0.04394531
 820	 43300	 2.993164	 0.2294922	-0.009765625
 821	 43350	 3.125	 0.3417969	-0.1025391
 822	 43390	 3.154297	 0.9033203	-0.1318359
 823	 43450	 3.251953	 0.5078125	-0.08789063
 824	 43500	 3.232422	 0.4052734	-0.1025391
 825	 43560	 3.256836	 0.4394531	-0.1708984
 826	 43610	 3.266602	 0.9619141	-0.2148438
 827	 43660	 3.237305	 0.5224609	-0.1367188
 828	 43710	 3.227539	 0.3125	-0.1220703
 829	 43760	 3.212891	 0.4296875	-0.1660156
 830	 43810	 3.271484	 0.7080078	-0.1269531
 831	 43860	 3.300781	 0.1171875	-0.1318359
 832	 43920	 3.256836	 0.5029297	-0.1416016
 833	 43980	 3.266602	 0.3369141	 0.3710938
 834	 44029	 3.203125	 0.08789063	 0.6835938
 835	 44080	 3.266602	 0.078125	 0.6005859
 836	 44130	 3.261719	 0.2441406	 0.7373047
 837	 44170	 3.198242	 0.3222656	 0.7568359
 838	 44230	 3.212891	 0.078125	 0.6787109
 839	 44279	 3.071289	-0.07324219	 0.6298828
 840	 44329	 3.203125	 0.3564453	 0.6152344
 841	 44390	 3.188477	 0.2539063	 0.6054688
 842	 44429	 3.173828	 0.4980469	 0.5517578
 843	 44479	 3.129883	 0.3417969	 0.5712891
 844	 44539	 3.041992	 0.1171875	 0.5419922
 845	 44589	 2.993164	-0.1513672	 0.5566406
 846	 44639	 2.988281	-0.05859375	 0.5273438
 847	 44699	 2.978516	 0.3564453	 0.5371094
 848	 44749	 2.919922	 0.4150391	 0.5859375
 849	 44799	 2.929688	 0.2392578	 0.5712891
 850	 44859	 3.027344	 0.4785156	 0.5126953
 851	 44909	 3.09082	 0.4882813	 0.5175781
 852	 44950	 3.027344	 0.2294922	 0.546875
 853	 45010	 3.037109	 0.5419922	 0.5615234
 854	 45059	 2.954102	 0.5419922	 0.5859375
 855	 45119	 2.910156	 0.46875	 0.5761719
 856	 45169	 2.719727	 0.6298828	 0.5859375
 857	 45209	 2.641602	 0.6054688	 0.6005859
 858	 45269	 2.592773	 0.8007813	 0.5712891
 859	 45319	 2.583008	 0.4003906	 0.5957031
 860	 45369	 2.548828	 0.78125	 0.5517578
 861	 45419	 2.597656	 0.6689453	 0.546875
 862	 45479	 2.744141	 0.5957031	 0.5224609
 863	 45539	 2.758789	 0.5859375	 0.5224609
 864	 45589	 2.773438	 0.5664063	 0.546875
 865	 45639	 2.84668	 0.390625	 0.4931641
 866	 45689	 3.193359	 0.3613281	 0.5029297
 867	 45729	 2.993164	 0.4052734	 0.5419922
 868	 45789	 2.93457	 0.4882813	 0.5322266
 869	 45839	 2.719727	 0.8251953	 0.5419922
 870	 45899	 2.954102	 0.7763672	 0.5419922
 871	 45950	 3.032227	 0.3369141	 0.546875
 872	 45999	 3.056641	 0.4394531	 0.5566406
 873	 46049	 2.944336	 0.6738281	 0.5810547
 874	 46099	 2.998047	 0.08300781	 0.5517578
 875	 46149	 2.978516	 0.1269531	 0.5810547
 876	 46199	 2.973633	 0.2050781	 0.6005859
 877	 46259	 2.939453	 0.6982422	 0.5908203
 878	 46319	 2.973633	 0.1123047	 0.5810547
 879	 46369	 3.017578	 0.2490234	 0.5615234
 880	 46419	 3.017578	 0.6591797	 0.5224609
 881	 46469	 2.978516	 0.4638672	 0.5371094
 882	 46509	 3.046875	 0.2880859	 0.4931641
 883	 46569	 2.978516	 0.3125	 0.4882813
 884	 46619	 3.022461	 0.6787109	 0.4736328
 885	 46679	 2.998047	 0.6152344	 0.2880859
 886	 46729	 3.022461	 0.4541016	 0.05859375
 887	 46779	 3.071289	 0.3857422	 0.04882813
 888	 46829	 2.954102	 0.859375	 0.08300781
 889	 46879	 2.954102	 0.5126953	 0.078125
 890	 46929	 2.910156	 0.4052734	-0.1513672
 891	 46979	 2.93457	 0.546875	-0.2734375
 892	 47039	 3.00293	 0.6494141	-0.4443359
 893	 47099	 2.988281	 0.6835938	-0.4589844
 894	 47149	 3.00293	 0.3613281	-0.4785156
 895	 47199	 3.085938	 0.4785156	-0.4199219
 896	 47249	 3.09082	 0.78125	-0.5029297
 897	 47289	 3.085938	 0.5126953	-0.4541016
 898	 47349	 3.115234	 0.3759766	-0.625
 899	 47399	 3.032227	 0.3466797	-0.4394531
 900	 47459	 3.110352	 0.7080078	-0.1708984
 901	 47509	 3.154297	 0.6103516	-0.2099609
 902	 47549	 3.173828	 0.5029297	 0.0390625
 903	 47609	 3.286133	 0.46875	-0.09765625
 904	 47659	 3.193359	 0.0390625	 0
 905	 47709	 3.173828	 0.3222656	 0.1660156
 906	 47759	 3.066406	 0.2197266	 0.2832031
 907	 47819	 3.110352	 0.4638672	 0.2880859
 908	 47879	 3.100586	 0.3320313	 0.3515625
 909	 47929	 3.061523	 0.2490234	 0.3808594
 910	 47979	 3.051758	 0.2783203	 0.4248047
 911	 48029	 2.958984	 0.6787109	 0.4638672
 912	 48069	 2.954102	 0.6884766	 0.4638672
 913	 48129	 2.954102	 0.2294922	 0.4980469
 914	 48179	 2.963867	 0.5078125	 0.5371094
 915	 48229	 2.963867	 0.4541016	 0.5566406
 916	 48289	 2.978516	 0.2539063	 0.5859375
 917	 48339	 2.714844	 0.1953125	 0.6005859
 918	 48389	 2.749023	 0.09765625	 0.5517578
 919	 48439	 2.77832	 0.3808594	 0.5419922
 920	 48489	 2.983398	 0.6933594	 0.5029297
 921	 48539	 2.939453	 0.2734375	 0.4833984
 922	 48599	 2.973633	 0.3320313	 0.4296875
 923	 48659	 2.905273	 0.4931641	 0.4296875
 924	 48709	 2.817383	 0.4492188	 0.4492188
 925	 48759	 2.827148	 0.4785156	 0.4492188
 926	 48810	 2.963867	 0.3369141	 0.4248047
 927	 48849	 2.841797	 0.3125	 0.625
 928	 48909	 2.866211	 0.5664063	 0.6933594
 929	 48959	 2.890625	 0.4541016	 0.78125
 930	 49009	 2.949219	 0.2685547	 0.6835938
 931	 49069	 2.880859	 0.3320313	 0.5712891
 932	 49119	 2.96875	 0.7714844	 0.2880859
 933	 49169	 2.841797	 0.4833984	 0.078125
 934	 49219	 2.954102	 0.07324219	 0.03417969
 935	 49269	 2.929688	 0.2197266	 0.3710938
 936	 49319	 3.032227	 0.5419922	 0.4833984
 937	 49379	 3.09082	 0.3710938	 0.3564453
 938	 49429	 3.066406	 0.2050781	 0.4394531
 939	 49479	 3.085938	 0.5175781	 0.4980469
 940	 49539	 2.900391	 0.6396484	 0.5419922
 941	 49589	 3.007813	 0.1904297	 0.5419922
 942	 49629	 3.051758	 0.4980469	 0.5273438
 943	 49689	 2.924805	 0.5029297	 0.5371094
 944	 49739	 2.866211	 0.3173828	 0.5664063
 945	 49799	 2.929688	 0.6396484	 0.6298828
 946	 49849	 2.954102	 0.2880859	 0.6591797
 947	 49899	 2.915039	 0.5322266	 0.6835938
 948	 49949	 2.875977	 0.3515625	 0.6884766
 949	 49999	 2.905273	 0.8300781	 0.6738281
 950	 50049	 3.007813	 0.6982422	 0.6494141
 951	 50099	 2.949219	 0.7519531	 0.6591797
 952	 50159	 2.939453	 0.5761719	 0.6494141
 953	 50219	 2.983398	 0.6542969	 0.625
 954	 50269	 3.046875	 0.8007813	 0.6152344
 955	 50319	 2.983398	 0.7714844	 0.6445313
 956	 50369	 2.817383	 0.6542969	 0.6005859
 957	 50409	 2.802734	 0.6298828	 0.5957031
 958	 50469	 2.758789	 0.8056641	 0.5322266
 959	 50519	 2.729492	 0.7910156	 0.5273438
 960	 50569	 2.62207	 0.9960938	 0.546875
 961	 50629	 2.495117	 0.9130859	 0.5566406
 962	 50679	 2.416992	 0.8837891	 0.5419922
 963	 50729	 2.368164	 0.8105469	 0.5761719
 964	 50779	 2.373047	 1.000977	 0.5810547
 965	 50829	 2.304688	 1.09375	 0.5761719
 966	 50879	 2.265625	 0.9521484	 0.6201172
 967	 50939	 2.231445	 0.7568359	 0.6103516
 968	 50999	 2.236328	 0.6396484	 0.6201172
 969	 51049	 2.177734	 1.162109	 0.6298828
 970	 51099	 2.167969	 0.5517578	 0.6884766
 971	 51149	 2.143555	 0.4785156	 0.6884766
 972	 51189	 2.138672	 0.1708984	 0.6689453
 973	 51249	 2.167969	 0.8398438	 0.6396484
 974	 51299	 2.133789	 0.09277344	 0.6201172
 975	 51359	 2.119141	 0.3710938	 0.5810547
 976	 51409	 2.094727	 0.0390625	 0.5664063
