 484	 25151	-0.1611328	-0.9814453	-0.004882813
 485	 25201	-0.15625	-0.9765625	 0.09277344
 486	 25251	-0.1611328	-0.9570313	 0.08300781
 487	 25311	-0.2978516	-0.9765625	 0.02441406
 488	 25361	 0.08789063	-0.9960938	-0.004882813
 489	 25401	-0.15625	-0.9521484	 0.02441406
 490	 25461	-0.2392578	-0.8789063	-0.009765625
 491	 25521	-0.2294922	-0.7958984	-0.009765625
 492	 25571	-0.1953125	-0.7421875	 0
 493	 25621	-0.1953125	-0.5761719	-0.07324219
 494	 25671	-0.1855469	-0.546875	-0.07324219
 495	 25721	-0.15625	-0.5078125	-0.0390625
 496	 25781	-0.1123047	-0.5322266	 0.078125
 497	 25821	-0.8740234	-0.4931641	-0.01464844
 498	 25871	 0.5078125	-0.5078125	-0.01953125
 499	 25931	 0.01953125	-0.4882813	-0.004882813
 500	 25981	-0.1611328	-0.4736328	 0.03417969
 501	 26031	-0.1464844	-0.5175781	 0.06347656
 502	 26091	-0.1464844	-0.5029297	 0.06835938
 503	 26141	-0.234375	-0.5224609	 0.07324219
 504	 26181	-0.2246094	-0.5615234	 0.02929688
 505	 26241	-0.1855469	-0.6201172	 0.03417969
 506	 26301	-0.1757813	-0.6396484	 0.0390625
 507	 26351	-0.1708984	-0.6982422	 0.06835938
 508	 26401	-0.2148438	-0.6640625	 0.07324219
 509	 26451	-0.2050781	-0.7666016	 0.078125
 510	 26501	-0.2050781	-0.7958984	 0.009765625
 511	 26561	-0.2099609	-0.8544922	 0.04394531
 512	 26601	-0.1953125	-0.8544922	 0.009765625
 513	 26651	-0.1855469	-0.8642578	 0.009765625
 514	 26711	-0.1171875	-0.8251953	 0.004882813
 515	 26761	-0.04882813	-0.7617188	-0.03417969
 516	 26811	-0.05371094	-0.703125	-0.04394531
 517	 26871	-0.05371094	-0.6591797	-0.05371094
 518	 26921	-0.08789063	-0.6201172	 0
 519	 26961	-0.1123047	-0.5908203	-0.1074219
 520	 27021	-0.1904297	-0.6152344	-0.04882813
 521	 27081	-0.1660156	-0.546875	 0.02441406
 522	 27131	-0.1660156	-0.5078125	 0.1416016
 523	 27181	-0.15625	-0.46875	 0.1464844
 524	 27231	-0.1708984	-0.3076172	-0.1318359
 525	 27281	-0.1757813	-0.2441406	-0.1171875
 526	 27341	-0.1953125	-0.3564453	-0.09277344
 527	 27381	-0.1904297	-0.3662109	 0.01464844
 528	 27431	-0.2001953	-0.4492188	-0.0390625
 529	 27491	-0.1806641	-0.6298828	-0.04394531
 530	 27541	-0.1904297	-0.8691406	-0.05371094
 531	 27591	-0.1904297	-0.8300781	-0.009765625
 532	 27651	-0.1855469	-0.8251953	-0.04882813
 533	 27701	-0.1953125	-0.9082031	 0.02929688
 534	 27741	-0.2001953	-1.25	-0.07324219
 535	 27801	-0.2001953	-1.298828	-0.1025391
 536	 27861	-0.2001953	-1.28418	-0.1074219
 537	 27911	-0.2246094	-1.328125	 0.04882813
 538	 27961	-0.2050781	-1.337891	 0.06347656
 539	 28011	-0.2099609	-1.362305	-0.02441406
 540	 28061	-0.2050781	-1.342773	-0.004882813
 541	 28121	-0.2001953	-1.303711	 0.004882813
 542	 28161	-0.2050781	-1.323242	 0.2050781
 543	 28211	-0.2001953	-1.323242	-0.2587891
 544	 28271	-0.1953125	-1.298828	-0.2246094
 545	 28321	-0.2001953	-1.313477	 0.1171875
 546	 28371	-0.2050781	-1.235352	 0.2148438
 547	 28431	-0.2050781	-1.201172	 0.03417969
 548	 28481	-0.2050781	-1.191406	-0.2246094
 549	 28521	-0.1855469	-1.201172	 0.1318359
 550	 28581	-0.1611328	-1.176758	 0.1708984
 551	 28641	-0.15625	-1.162109	 0.09277344
 552	 28691	-0.1660156	-1.132813	-0.05859375
 553	 28741	-0.1513672	-1.074219	-0.05371094
 554	 28791	-0.1416016	-0.8642578	 0.06835938
 555	 28831	-1.030273	-1.171875	-0.03417969
 556	 28901	-0.2050781	-0.8886719	-0.004882813
 557	 28941	-0.546875	-1.020508	 0.01464844
 558	 28991	 0.02929688	-0.9716797	 0.06347656
 559	 29051	-0.09765625	-0.7763672	 0.04394531
 560	 29101	-0.01464844	-0.8398438	 0.02441406
 561	 29151	-0.078125	-0.8496094	 0.02441406
 562	 29211	-0.1611328	-0.7568359	 0.02441406
 563	 29261	-0.1220703	-0.7324219	 0.05859375
 564	 29301	-0.2050781	-0.7128906	 0.03417969
 565	 29361	-0.2099609	-0.6640625	 0.02441406
 566	 29411	-0.2050781	-0.6787109	 0.01953125
 567	 29461	-0.1074219	-0.7226563	 0.01464844
 568	 29521	-0.1464844	-0.6591797	 0
 569	 29571	-0.1513672	-0.6396484	 0.004882813
 570	 29621	-0.1513672	-0.6542969	-0.004882813
 571	 29681	-0.1611328	-0.6445313	 0.01464844
 572	 29721	-0.1708984	-0.6298828	-0.004882813
 573	 29771	-0.1806641	-0.6591797	 0.02441406
 574	 29831	-0.1660156	-0.6640625	 0.02929688
 575	 29881	-0.1708984	-0.6689453	 0
 576	 29931	-0.1806641	-0.6494141	-0.004882813
 577	 29991	-0.1513672	-0.6201172	 0.02441406
 578	 30041	-0.1660156	-0.6591797	 0.009765625
 579	 30081	-0.1757813	-0.625	-0.009765625
 580	 30141	-0.1855469	-0.6494141	-0.02441406
 581	 30201	-0.1757813	-0.6445313	 0.02929688
 582	 30251	-0.1660156	-0.6542969	 0.04882813
 583	 30301	-0.1708984	-0.6396484	 0
 584	 30351	-0.1855469	-0.6347656	-0.06347656
 585	 30401	-0.1806641	-0.6640625	 0.0390625
 586	 30461	-0.1660156	-0.6298828	 0.0390625
 587	 30501	-0.1464844	-0.6347656	 0.02441406
 588	 30551	-0.1464844	-0.6494141	-0.0390625
 589	 30611	-0.1318359	-0.6445313	 0.009765625
 590	 30661	-0.1220703	-0.6298828	 0.1025391
 591	 30711	-0.1904297	-0.625	 0.009765625
 592	 30771	-0.1904297	-0.6396484	-0.004882813
 593	 30821	-0.1708984	-0.6445313	 0.004882813
 594	 30861	-0.2050781	-0.6396484	 0.03417969
 595	 30921	-0.1953125	-0.6640625	-0.01464844
 596	 30981	-0.1464844	-0.6298828	-0.009765625
 597	 31031	-0.1611328	-0.625	 0.04882813
 598	 31081	-0.1367188	-0.6152344	 0.009765625
 599	 31131	-0.02441406	-0.6201172	 0.06835938
 600	 31181	-0.05371094	-0.625	 0.02929688
 601	 31241	-0.04882813	-0.625	 0.05859375
 602	 31281	-0.1416016	-0.6103516	 0.0390625
 603	 31331	-0.1269531	-0.625	 0.004882813
 604	 31391	-0.04882813	-0.6201172	 0.03417969
 605	 31441	-0.08300781	-0.6103516	 0.15625
 606	 31491	-0.1171875	-0.6152344	 0.06347656
 607	 31551	-0.1025391	-0.6103516	 0.09277344
 608	 31601	-0.1269531	-0.6103516	 0.01464844
 609	 31641	-0.1318359	-0.6103516	 0
 610	 31701	-0.1318359	-0.6054688	-0.02929688
 611	 31761	-0.1416016	-0.5957031	 0.01953125
 612	 31811	-0.15625	-0.6103516	 0.1074219
 613	 31861	-0.1318359	-0.625	 0.2148438
 614	 31911	-0.1464844	-0.8203125	 0.06835938
 615	 31961	-0.1660156	-0.6982422	 0.01464844
 616	 32021	-0.15625	-0.7519531	 0.1171875
 617	 32061	-1.118164	-0.78125	 0.1123047
 618	 32111	-0.15625	-0.9472656	 0.09277344
 619	 32171	-0.2539063	-0.9960938	 0.1367188
 620	 32221	-0.6298828	-0.9130859	 0.1074219
 621	 32271	 0.2636719	-1.323242	 0.1220703
 622	 32331	-0.1123047	-1.333008	 0.1660156
 623	 32381	-0.04882813	-1.132813	 0.09277344
 624	 32421	-0.06835938	-1.186523	-0.08300781
 625	 32481	-0.1855469	-1.152344	 0.02929688
 626	 32541	-0.05859375	-1.074219	-0.1660156
 627	 32591	-0.1123047	-1.137695	 0.2539063
 628	 32641	-0.1416016	-1.098633	 0.1171875
 629	 32691	-0.1318359	-1.069336	 0.009765625
 630	 32741	-0.1318359	-1.230469	-0.004882813
 631	 32801	-0.1464844	-1.176758	 0.1757813
 632	 32841	-0.1513672	-1.171875	 0.2246094
 633	 32891	-0.1269531	-1.166992	 0.1074219
 634	 32951	-0.1464844	-1.142578	 0.1123047
 635	 33001	-0.1513672	-1.162109	-0.009765625
 636	 33051	-0.1611328	-1.103516	 0.09277344
 637	 33111	-0.15625	-1.113281	 0.1757813
 638	 33161	-0.7861328	-1.123047	 0.1123047
 639	 33201	 0.8544922	-1.079102	 0.02441406
 640	 33261	-0.2246094	-1.113281	 0.03417969
 641	 33321	-0.1318359	-1.132813	 0.1708984
 642	 33361	-0.078125	-1.171875	 0.08300781
 643	 33421	-0.1123047	-1.52832	 0.09765625
 644	 33471	-0.07324219	-0.7714844	-0.004882813
 645	 33521	-0.1269531	-0.7080078	 0.06835938
 646	 33581	-0.1123047	-0.4394531	 0.09765625
 647	 33621	-0.1367188	-0.3320313	-0.01464844
 648	 33671	-0.1416016	-0.1953125	-0.02441406
 649	 33731	-0.1074219	-0.02441406	 0.078125
 650	 33781	-0.1123047	 0.06347656	 0.2978516
 651	 33831	-0.1074219	-0.2392578	 0.2490234
 652	 33891	-0.1123047	-0.234375	 0.03417969
 653	 33941	-0.08789063	-0.1904297	-0.004882813
 654	 33981	-0.09277344	-0.15625	 0.1953125
 655	 34041	-0.1025391	-0.1367188	 0.1953125
 656	 34101	-0.09277344	-0.0390625	 0.15625
 657	 34151	-0.1269531	 0.02929688	 0.1171875
 658	 34201	-0.1318359	 0.1025391	 0.08789063
 659	 34251	-0.078125	 0.1513672	 0.2050781
 660	 34301	-0.1123047	 0.2246094	 0.06347656
 661	 34361	-0.1074219	 0.3320313	 0.1269531
 662	 34401	-0.1464844	 0.7958984	-0.03417969
 663	 34461	-0.1269531	 0.6201172	-0.06347656
 664	 34511	-0.1318359	 0.6152344	 0.1025391
 665	 34561	-0.1367188	 0.6005859	 0.1269531
 666	 34611	-0.1513672	 0.4541016	 0.07324219
 667	 34671	-0.1367188	 0.4199219	 0
 668	 34721	-0.1367188	 0.4931641	 0.1123047
 669	 34761	-0.1318359	 0.5371094	 0.3369141
 670	 34821	-0.06347656	 0.5810547	 0.2978516
 671	 34881	-0.06347656	 0.6298828	 0.05371094
 672	 34921	-0.08300781	 0.6494141	 0.03417969
 673	 34981	-0.1123047	 0.6738281	 0.04882813
 674	 35031	-0.08300781	 0.6054688	 0.1123047
 675	 35081	-0.1269531	 0.546875	-0.004882813
 676	 35141	-0.1123047	 0.4199219	-0.07324219
 677	 35181	-0.1416016	 0.4296875	 0.05371094
 678	 35231	-0.1318359	-0.08789063	 0.02929688
 679	 35291	-0.1269531	 0.09277344	-0.009765625
 680	 35341	-0.1416016	-0.05371094	 0.009765625
 681	 35391	-0.1123047	-0.1708984	 0.04394531
 682	 35451	-0.1367188	-0.4833984	-0.01953125
 683	 35501	-0.1171875	-0.5712891	 0.009765625
 684	 35541	-0.1513672	-0.6445313	 0.02441406
 685	 35601	-0.15625	-0.7080078	 0
 686	 35661	-0.1660156	-0.6738281	-0.004882813
 687	 35711	-0.1513672	-0.6738281	 0.05371094
 688	 35760	-0.1367188	-0.6689453	 0.1318359
 689	 35811	-0.1269531	-0.625	 0.1220703
 690	 35860	-0.1367188	-0.6005859	 0.1464844
 691	 35920	-0.1269531	-0.5566406	 0.1367188
 692	 35961	-0.1513672	-0.4980469	-0.01464844
 693	 36010	-0.1464844	-0.4199219	-0.2685547
 694	 36071	-1.323242	-0.3369141	-0.06835938
 695	 36120	-0.6884766	-0.3076172	 0.1660156
 696	 36170	-0.5126953	-0.2441406	 0.1855469
 697	 36230	-0.1660156	-0.2050781	-0.04394531
 698	 36280	-0.1416016	-0.1806641	-0.15625
 699	 36320	-0.09277344	-0.1464844	 0.2880859
 700	 36380	-0.1806641	-0.05859375	 0.2539063
 701	 36441	-0.1953125	 0.01464844	 0.1171875
 702	 36490	-0.1464844	 0.01953125	-0.03417969
 703	 36540	-0.15625	-0.004882813	 0.1171875
 704	 36591	-0.1513672	-0.04882813	 0.1318359
 705	 36641	-0.1708984	-0.1171875	-0.06347656
 706	 36700	-0.1464844	-0.15625	-0.09765625
 707	 36740	-0.1464844	-0.05859375	 0.03417969
 708	 36791	-0.1367188	-0.1464844	 0.1855469
 709	 36850	-0.15625	-0.46875	 0.09277344
 710	 36900	-0.1806641	-0.6542969	 0.3076172
 711	 36951	-0.1904297	-0.6445313	-0.2441406
 712	 37011	-0.2050781	-0.5810547	-0.09277344
 713	 37060	-0.1855469	-0.5273438	 0.05859375
 714	 37101	-0.9570313	-0.6347656	-0.004882813
 715	 37160	 0.2880859	-0.4638672	-0.004882813
 716	 37211	-0.08300781	-0.46875	 0.009765625
 717	 37261	-0.1708984	-0.3808594	 0.06347656
 718	 37320	-0.1074219	-0.2978516	-0.1806641
 719	 37371	-0.6933594	-0.2685547	 0.2001953
 720	 37420	-0.5566406	-0.08789063	 0.2441406
 721	 37480	 0.01464844	-0.0390625	-0.0390625
 722	 37520	-0.2441406	 0.2148438	 0.1953125
 723	 37570	-0.546875	 0.234375	 0.2294922
 724	 37630	 0.05371094	 0.2880859	-0.0390625
 725	 37680	-0.9716797	 0.2587891	 0.2148438
 726	 37730	 0.06347656	 0.4248047	 0.1464844
 727	 37790	-0.004882813	 0.2587891	-0.09765625
 728	 37840	-0.2099609	 0.1318359	 0.06347656
 729	 37881	-0.1513672	 0.06347656	 0.1123047
 730	 37940	-0.1074219	-0.2246094	 0.4443359
 731	 38000	-0.1367188	-0.1611328	 0.3369141
 732	 38051	-0.1611328	-0.07324219	 0.3369141
 733	 38101	-0.1513672	-0.1416016	 0.2880859
 734	 38150	-0.15625	-0.1074219	 0.2783203
 735	 38201	-0.15625	-0.1367188	-0.05859375
 736	 38261	-0.1367188	-0.15625	 0.1367188
 737	 38301	-0.1660156	-0.1318359	 0.08789063
 738	 38351	-0.1367188	-0.15625	-0.2001953
 739	 38411	-0.15625	-0.1660156	-0.09277344
 740	 38460	-0.1513672	-0.1806641	 0.234375
 741	 38510	-0.3857422	-0.1904297	 0.1220703
 742	 38570	 0.6298828	-0.1953125	 0.04394531
 743	 38620	-0.4443359	-0.2197266	-0.04882813
 744	 38660	-0.3173828	-0.2294922	 0.1367188
 745	 38720	-0.1611328	-0.2294922	 0.09765625
 746	 38780	 0.3515625	-0.234375	-0.06347656
 747	 38831	-0.4052734	-0.2392578	-0.004882813
 748	 38880	 0.1855469	-0.2441406	 0.03417969
 749	 38930	-0.1123047	-0.2392578	-0.01464844
 750	 38970	-0.15625	-0.2294922	 0
 751	 39054	-0.3662109	-0.2148438	-0.2148438
 752	 39083	-0.1269531	-0.2490234	-0.01953125
 753	 39131	-0.1708984	-0.3076172	-0.1074219
 754	 39190	 0.03417969	-0.2832031	-0.1757813
 755	 39240	-0.2197266	-0.2783203	-0.1757813
 756	 39290	 0.02929688	-0.2929688	-0.1660156
 757	 39350	-0.05371094	-0.2929688	-0.1074219
 758	 39400	-0.1757813	-0.3125	-0.04394531
 759	 39440	-0.1513672	-0.4052734	-0.1367188
 760	 39500	-0.1806641	-0.4003906	-0.1367188
 761	 39550	-0.15625	-0.5078125	-0.1269531
 762	 39600	-0.8300781	-0.3955078	-0.05859375
 763	 39660	 0.2832031	-0.4003906	-0.06835938
 764	 39711	-0.1660156	-0.4052734	-0.08300781
 765	 39760	-0.2197266	-0.4248047	-0.04882813
 766	 39820	-0.6396484	-0.4150391	-0.1416016
 767	 39860	 0.1611328	-0.4101563	-0.06347656
 768	 39910	-0.1953125	-0.4248047	-0.1367188
 769	 39970	-0.078125	-0.4541016	-0.078125
 770	 40020	-0.06347656	-0.5029297	-0.05371094
 771	 40070	-0.1806641	-0.46875	-0.08300781
 772	 40130	-0.1269531	-0.4101563	-0.1269531
 773	 40180	-0.1513672	-0.4638672	-0.1855469
 774	 40220	-0.1416016	-0.5078125	-0.04394531
 775	 40280	-0.15625	-0.5712891	-0.1171875
 776	 40341	-0.1513672	-0.5859375	-0.1074219
 777	 40390	-0.1367188	-0.4931641	-0.06835938
 778	 40440	-0.1416016	-0.3613281	-0.1416016
 779	 40490	-0.1757813	-0.3662109	-0.1611328
 780	 40540	-0.1757813	-0.2783203	-0.1074219
 781	 40600	-0.1855469	-0.2001953	-0.1318359
 782	 40640	-0.1757813	-0.078125	-0.1123047
 783	 40690	-0.1806641	 0.03417969	-0.02929688
 784	 40750	-0.1855469	 0.1611328	-0.1318359
 785	 40800	-0.1806641	 0.2148438	-0.06347656
 786	 40850	-0.1757813	 0.3955078	-0.06347656
 787	 40910	-0.1806641	 0.5224609	-0.06835938
 788	 40960	-0.1660156	 0.5175781	-0.1269531
 789	 41000	-0.1757813	 0.5273438	-0.09765625
 790	 41060	-0.1757813	 0.5517578	-0.1953125
 791	 41120	-0.1806641	 0.4882813	-0.234375
 792	 41170	-0.1806641	 0.4345703	-0.2001953
 793	 41220	-0.1806641	 0.4736328	-0.3662109
 794	 41270	-0.1757813	 0.4248047	-0.1611328
 795	 41320	-0.15625	 0.3710938	-0.2783203
 796	 41380	-0.1660156	 0.4101563	-0.2685547
 797	 41420	-0.1660156	 0.390625	-0.1611328
 798	 41470	-0.1757813	 0.3173828	-0.2294922
 799	 41531	-0.1806641	 0.2197266	-0.2001953
 800	 41580	-0.9814453	 0.07324219	-0.2880859
 801	 41630	-0.390625	 0.1660156	-0.2050781
 802	 41690	 0.1855469	 0.1904297	-0.2294922
 803	 41740	-0.1464844	 0.2001953	-0.234375
 804	 41780	 0.02441406	 0.2294922	-0.2294922
 805	 41840	-0.01464844	 0.2099609	-0.2099609
 806	 41900	-0.1367188	 0.0390625	-0.2539063
 807	 41950	-0.1708984	-0.08300781	-0.1708984
 808	 42000	-0.04394531	-0.15625	-0.1611328
 809	 42051	-0.07324219	-0.07324219	-0.1855469
 810	 42100	-0.1416016	-0.009765625	-0.2001953
 811	 42160	-0.1416016	-0.03417969	-0.2050781
 812	 42200	-0.1464844	-0.0390625	-0.1855469
 813	 42250	-0.1269531	-0.1318359	-0.2001953
 814	 42310	-0.1123047	-0.1464844	-0.1318359
 815	 42360	-0.09277344	-0.03417969	-0.1123047
 816	 42410	-1.054688	 0.004882813	-0.15625
 817	 42470	 0.3564453	 0.03417969	-0.1904297
 818	 42520	-0.2490234	-0.01953125	-0.2050781
 819	 42560	-0.04394531	-0.09765625	-0.1513672
 820	 42620	-0.1123047	-0.1513672	-0.1660156
 821	 42680	-0.1660156	-0.2246094	-0.1611328
 822	 42730	-0.1464844	-0.3173828	-0.15625
 823	 42780	-0.15625	-0.1757813	-0.1220703
 824	 42830	-0.1318359	-0.2685547	-0.1611328
 825	 42880	-0.1660156	-0.1367188	-0.1953125
 826	 42920	-0.1611328	-0.2001953	-0.1513672
 827	 42980	-0.1464844	-0.3369141	-0.1318359
 828	 43030	-0.1708984	-0.5175781	-0.2392578
 829	 43090	-0.1708984	-0.5712891	-0.1171875
 830	 43140	-0.1708984	-0.4785156	-0.1611328
 831	 43190	-0.1611328	-0.4736328	-0.1904297
 832	 43240	-0.1660156	-0.4785156	-0.1171875
 833	 43290	-0.1367188	-0.5078125	-0.08789063
 834	 43340	-0.1464844	-0.5029297	-0.1074219
 835	 43400	-0.1513672	-0.5371094	-0.1757813
 836	 43460	-0.1513672	-0.8007813	-0.1464844
 837	 43510	-0.1660156	-0.9130859	-0.2001953
 838	 43560	-0.1660156	-1.240234	-0.2441406
 839	 43610	-0.1660156	-1.401367	-0.1855469
 840	 43660	-0.1806641	-1.542969	-0.15625
 841	 43700	-0.1660156	-1.40625	-0.1611328
 842	 43760	-0.1708984	-1.474609	-0.1757813
 843	 43810	-0.1660156	-1.489258	-0.1904297
 844	 43870	-0.1660156	-1.660156	-0.1757813
 845	 43920	-0.1660156	-1.591797	-0.1708984
 846	 43970	-0.1660156	-1.71875	-0.1464844
 847	 44020	-0.1660156	-1.591797	-0.1513672
 848	 44070	-0.1757813	-1.655273	-0.1074219
 849	 44120	-0.1708984	-1.5625	-0.1269531
 850	 44180	 0.6494141	-1.455078	-0.1220703
 851	 44240	-1.230469	-1.186523	-0.1464844
 852	 44290	 0.4541016	-1.25	-0.1757813
 853	 44340	-0.1953125	-1.171875	-0.1464844
 854	 44390	-0.1513672	-0.9960938	-0.1464844
 855	 44440	-0.0390625	-1.088867	-0.1220703
 856	 44480	-0.1220703	-1.240234	-0.1025391
 857	 44540	-0.09277344	-1.21582	-0.1123047
 858	 44590	-0.15625	-1.21582	-0.3564453
 859	 44650	-0.1074219	-1.083984	-0.2246094
 860	 44700	-0.1660156	-0.9960938	-0.04882813
 861	 44750	-0.1464844	-0.9375	 0.0390625
 862	 44800	-0.1171875	-0.9228516	-0.2490234
 863	 44850	-0.1269531	-0.9082031	-0.1220703
 864	 44900	-0.1123047	-0.8740234	-0.02441406
 865	 44960	-0.1220703	-0.8300781	-0.03417969
 866	 45020	-0.1220703	-0.8203125	-0.08300781
 867	 45060	-0.1074219	-0.8154297	-0.2148438
 868	 45100	-0.1318359	-0.8007813	-0.1220703
 869	 45170	-0.1318359	-0.859375	-0.1611328
 870	 45220	-0.1416016	-0.7714844	-0.1025391
 871	 45260	-0.1367188	-0.7373047	-0.1855469
 872	 45320	-0.1367188	-0.7373047	-0.02929688
 873	 45370	-0.1318359	-0.7421875	 0
 874	 45430	-0.1513672	-0.6445313	 0.004882813
 875	 45480	-0.15625	-0.625	 0
 876	 45530	-0.1660156	-0.6542969	 0.02929688
 877	 45580	-0.1611328	-0.6494141	 0.01464844
 878	 45630	-0.1464844	-0.6591797	 0.04882813
 879	 45680	-0.1464844	-0.6542969	 0.2099609
 880	 45740	-0.1123047	-0.7666016	 0.2685547
 881	 45800	-0.1269531	-0.7275391	 0.1855469
 882	 45850	-0.1367188	-0.6933594	 0.1074219
 883	 45900	-0.1464844	-0.6933594	-0.2148438
 884	 45950	-0.1513672	-0.6884766	 0.1269531
 885	 46000	-0.1513672	-0.6640625	 0.1904297
 886	 46040	-0.1611328	-0.6005859	-0.07324219
 887	 46100	-1.381836	-0.6396484	-0.01464844
 888	 46160	 0.3710938	-0.5761719	 0.01953125
 889	 46210	-0.2734375	-0.6542969	 0.09765625
 890	 46260	-0.1416016	-0.5224609	-0.004882813
 891	 46310	 0.01953125	-0.6298828	-0.06835938
 892	 46360	-0.2001953	-0.5615234	-0.1367188
 893	 46410	-0.7861328	-0.5810547	-0.04882813
 894	 46460	 0.2978516	-0.5859375	 0.05859375
 895	 46520	 0.4785156	-0.6884766	 0.08300781
 896	 46580	-0.4296875	-0.8447266	 0.06347656
 897	 46630	 0.1025391	-0.8203125	 0.01464844
 898	 46680	-0.05371094	-0.8544922	 0.09277344
 899	 46730	-0.1171875	-0.8984375	-0.009765625
 900	 46780	-0.1464844	-0.8935547	-0.07324219
 901	 46820	-0.1660156	-0.9082031	-0.1757813
 902	 46880	-0.1611328	-1.09375	-0.1611328
 903	 46930	-0.1611328	-1.103516	-0.1660156
 904	 46990	-0.1806641	-1.079102	-0.3515625
 905	 47040	-0.1660156	-1.069336	-0.05859375
 906	 47090	-0.1757813	-1.083984	-0.1220703
 907	 47140	-0.1855469	-1.074219	-0.2050781
 908	 47190	-0.1708984	-0.9960938	-0.2490234
 909	 47240	-0.1757813	-0.9423828	-0.2490234
 910	 47290	-0.1660156	-1.049805	-0.2783203
 911	 47350	-0.1806641	-1.069336	-0.2490234
 912	 47400	-0.1757813	-1.044922	-0.1123047
 913	 47440	-0.1708984	-0.8349609	-0.078125
 914	 47510	-0.1660156	-0.5615234	-0.078125
 915	 47560	-0.1660156	-0.4394531	-0.1074219
 916	 47600	-0.1708984	-0.3027344	-0.1318359
 917	 47660	-0.1757813	-0.08789063	-0.1367188
 918	 47710	-0.1855469	-0.15625	-0.08300781
 919	 47770	-1.206055	-0.3515625	-0.09277344
 920	 47820	-0.09765625	-0.78125	-0.1123047
 921	 47870	-0.1269531	-1.035156	-0.1318359
 922	 47910	-0.1416016	-1.171875	-0.08300781
 923	 47970	-0.08789063	-1.59668	-0.02929688
 924	 48020	-0.078125	-1.479492	-0.06835938
 925	 48080	-0.1171875	-1.357422	-0.1269531
 926	 48140	-0.1708984	-1.289063	-0.1074219
 927	 48180	-0.15625	-1.171875	-0.08300781
 928	 48220	-0.1416016	-1.054688	-0.04394531
 929	 48290	-0.1660156	-1.010742	-0.01464844
 930	 48340	-0.1806641	-0.9814453	-0.04394531
 931	 48380	-0.1660156	-0.9130859	-0.07324219
 932	 48440	-0.1855469	-0.8447266	-0.078125
 933	 48490	-0.1855469	-0.8007813	-0.06835938
 934	 48550	-0.1806641	-0.8105469	-0.0390625
 935	 48600	-0.1904297	-0.7470703	-0.02441406
 936	 48650	-0.1953125	-0.7226563	-0.009765625
 937	 48700	-0.1904297	-0.9765625	-0.05371094
 938	 48750	-0.1953125	-1.074219	-0.01464844
 939	 48800	-0.6494141	-1.206055	-0.004882813
 940	 48860	-1.12793	-1.171875	-0.07324219
 941	 48920	 0.4101563	-0.5273438	-0.09277344
 942	 48970	-0.1074219	-0.7373047	-0.1318359
 943	 49020	-0.09765625	-0.7666016	-0.1269531
 944	 49070	-0.09765625	-0.6835938	-0.02929688
 945	 49110	-1.030273	-0.6494141	-0.04882813
 946	 49160	 0.2978516	-0.5664063	-0.01464844
 947	 49220	-0.02929688	-0.546875	-0.1318359
 948	 49270	-0.2148438	-0.4638672	-0.1220703
 949	 49330	-0.1171875	-0.5957031	-0.09765625
 950	 49380	-0.06347656	-0.625	-0.1074219
 951	 49430	-0.1171875	-0.6445313	-0.1123047
 952	 49480	-0.1123047	-0.6152344	-0.1123047
 953	 49530	-0.1269531	-0.625	-0.1318359
 954	 49580	-0.1171875	-0.6787109	-0.1611328
 955	 49640	-0.1074219	-0.859375	-0.1757813
 956	 49700	-0.1318359	-0.9326172	-0.1611328
 957	 49740	-0.1123047	-0.9326172	-0.1074219
 958	 49780	-0.1269531	-0.9423828	-0.1513672
 959	 49850	-0.1318359	-0.859375	-0.1464844
 960	 49900	-0.1269531	-0.78125	-0.1416016
 961	 49940	-0.1123047	-0.7666016	-0.1904297
 962	 50000	-0.09765625	-0.6054688	-0.1806641
 963	 50051	-0.1171875	-0.4931641	-0.1416016
 964	 50110	-0.1269531	-0.4589844	-0.1611328
 965	 50160	-0.1074219	-0.4443359	-0.2099609
 966	 50210	-0.1074219	-0.390625	-0.1806641
 967	 50260	-0.1074219	-0.3271484	-0.1855469
 968	 50310	-0.1318359	-0.2880859	-0.1953125
 969	 50360	-0.1220703	-0.3320313	-0.2050781
 970	 50421	-0.1074219	-0.4003906	-0.1611328
 971	 50480	 0.2197266	-0.4980469	-0.1953125
 972	 50530	-0.3417969	-0.5322266	-0.1855469
 973	 50580	 0.0390625	-0.5957031	-0.1611328
 974	 50630	-0.1123047	-0.6005859	-0.1708984
 975	 50680	-0.1318359	-0.6835938	-0.15625
 976	 50720	-0.09765625	-0.703125	-0.1513672
 977	 50780	-0.1025391	-0.8105469	-0.1074219
 978	 50830	-0.09277344	-0.8642578	-0.1708984
 979	 50890	-0.08789063	-0.9960938	-0.1074219
 980	 50940	-0.09277344	-0.9765625	-0.1855469
 981	 50990	-0.08789063	-0.9912109	-0.2197266
 982	 51040	-0.08789063	-0.9814453	-0.2099609
 983	 51090	-0.08300781	-1.054688	-0.1708984
 984	 51140	-0.09277344	-1.166992	-0.1416016
 985	 51200	-0.1074219	-1.166992	-0.1611328
 986	 51260	-0.7568359	-1.245117	-0.1123047
 987	 51310	 0.3125	-1.313477	-0.1611328
 988	 51360	-0.234375	-1.28418	-0.1757813
 989	 51410	-0.1220703	-1.245117	-0.1757813
 990	 51460	-0.02441406	-1.303711	-0.1611328
 991	 51500	-0.08300781	-1.323242	-0.078125
 992	 51560	-0.078125	-1.411133	-0.09277344
