 523	 27187	 2.719727	 0.6445313	-1.826172
 524	 27247	 2.734375	 0.6347656	-1.821289
 525	 27287	 2.724609	 0.6298828	-1.816406
 526	 27347	 2.714844	 0.5908203	-1.816406
 527	 27397	 2.709961	 0.5859375	-1.811523
 528	 27447	 2.841797	 0.6347656	-1.811523
 529	 27507	 2.797852	 0.6640625	-1.811523
 530	 27547	 2.788086	 0.6933594	-1.811523
 531	 27597	 2.773438	 0.6640625	-1.811523
 532	 27657	 2.77832	 0.6445313	-1.806641
 533	 27717	 2.783203	 0.6494141	-1.801758
 534	 27767	 2.675781	 0.625	-1.806641
 535	 27817	 2.641602	 0.6103516	-1.801758
 536	 27867	 2.62207	 0.6738281	-1.806641
 537	 27907	 2.666016	 0.6640625	-1.811523
 538	 27967	 2.666016	 0.6347656	-1.801758
 539	 28027	 2.641602	 0.5957031	-1.801758
 540	 28077	 2.661133	 0.6152344	-1.801758
 541	 28127	 2.641602	 0.5859375	-1.801758
 542	 28177	 2.714844	 0.5908203	-1.801758
 543	 28227	 2.788086	 0.5957031	-1.806641
 544	 28287	 2.807617	 0.5957031	-1.801758
 545	 28327	 2.8125	 0.6298828	-1.801758
 546	 28377	 2.885742	 0.6445313	-1.801758
 547	 28437	 2.949219	 0.6689453	-1.801758
 548	 28487	 2.963867	 0.625	-1.796875
 549	 28527	 2.875977	 0.6054688	-1.796875
 550	 28597	 2.851563	 0.6201172	-1.791992
 551	 28647	 2.807617	 0.6591797	-1.796875
 552	 28687	 2.797852	 0.6445313	-1.791992
 553	 28747	 2.763672	 0.5615234	-1.801758
 554	 28807	 2.758789	 0.5761719	-1.796875
 555	 28857	 2.77832	 0.5664063	-1.796875
 556	 28907	 2.744141	 0.6640625	-1.801758
 557	 28957	 2.773438	 0.6640625	-1.791992
 558	 29007	 2.792969	 0.6542969	-1.796875
 559	 29067	 2.788086	 0.5859375	-1.791992
 560	 29107	 2.895508	 0.5566406	-1.791992
 561	 29157	 2.861328	 0.5615234	-1.796875
 562	 29217	 2.885742	 0.5810547	-1.791992
 563	 29267	 2.958984	 0.6201172	-1.801758
 564	 29307	 2.929688	 0.6542969	-1.801758
 565	 29377	 2.954102	 0.6591797	-1.791992
 566	 29427	 2.949219	 0.6591797	-1.791992
 567	 29467	 2.924805	 0.6201172	-1.791992
 568	 29527	 3.032227	 0.6054688	-1.787109
 569	 29587	 3.100586	 0.5664063	-1.787109
 570	 29637	 3.105469	 0.5810547	-1.791992
 571	 29687	 3.144531	 0.5712891	-1.791992
 572	 29737	 3.168945	 0.6054688	-1.782227
 573	 29787	 3.227539	 0.6494141	-1.787109
 574	 29847	 3.168945	 0.6640625	-1.787109
 575	 29887	 3.232422	 0.6298828	-1.782227
 576	 29937	 3.237305	 0.6005859	-1.782227
 577	 29997	 3.256836	 0.5566406	-1.782227
 578	 30047	 3.24707	 0.6201172	-1.777344
 579	 30087	 3.256836	 0.6152344	-1.791992
 580	 30157	 3.31543	 0.6152344	-1.777344
 581	 30207	 3.134766	 0.5322266	-1.782227
 582	 30247	 3.051758	 0.546875	-1.787109
 583	 30307	 3.149414	 0.6152344	-1.777344
 584	 30367	 3.188477	 0.625	-1.777344
 585	 30417	 3.154297	 0.5419922	-1.777344
 586	 30467	 3.183594	 0.5712891	-1.772461
 587	 30517	 3.139648	 0.6103516	-1.777344
 588	 30567	 3.125	 0.625	-1.772461
 589	 30627	 3.178711	 0.5615234	-1.777344
 590	 30667	 3.110352	 0.5712891	-1.772461
 591	 30717	 3.056641	 0.5517578	-1.772461
 592	 30777	 3.208008	 0.5810547	-1.772461
 593	 30827	 3.256836	 0.625	-1.767578
 594	 30867	 3.320313	 0.625	-1.772461
 595	 30937	 3.339844	 0.5615234	-1.772461
 596	 30987	 3.354492	 0.5517578	-1.772461
 597	 31027	 3.349609	 0.6152344	-1.762695
 598	 31087	 3.374023	 0.625	-1.767578
 599	 31147	 3.388672	 0.5957031	-1.772461
 600	 31197	 3.393555	 0.5322266	-1.777344
 601	 31247	 3.398438	 0.546875	-1.772461
 602	 31297	 3.40332	 0.5908203	-1.767578
 603	 31347	 3.398438	 0.625	-1.767578
 604	 31407	 3.398438	 0.625	-1.762695
 605	 31447	 3.398438	 0.6201172	-1.762695
 606	 31497	 3.40332	 0.6103516	-1.762695
 607	 31557	 3.40332	 0.5664063	-1.767578
 608	 31607	 3.40332	 0.5273438	-1.767578
 609	 31647	 3.413086	 0.5810547	-1.772461
 610	 31717	 3.417969	 0.625	-1.762695
 611	 31767	 3.422852	 0.5957031	-1.762695
 612	 31807	 3.422852	 0.5810547	-1.762695
 613	 31857	 3.422852	 0.5761719	-1.767578
 614	 31917	 3.422852	 0.5419922	-1.762695
 615	 31977	 3.422852	 0.5761719	-1.762695
 616	 32027	 3.417969	 0.6103516	-1.762695
 617	 32077	 3.413086	 0.6103516	-1.767578
 618	 32127	 3.417969	 0.5810547	-1.767578
 619	 32167	 3.422852	 0.5371094	-1.762695
 620	 32227	 3.417969	 0.5273438	-1.762695
 621	 32287	 3.417969	 0.5957031	-1.762695
 622	 32347	 3.413086	 0.6103516	-1.762695
 623	 32387	 3.413086	 0.5712891	-1.757813
 624	 32427	 3.417969	 0.5419922	-1.762695
 625	 32487	 3.422852	 0.5078125	-1.762695
 626	 32537	 3.422852	 0.5224609	-1.772461
 627	 32587	 3.422852	 0.5859375	-1.762695
 628	 32637	 3.427734	 0.6005859	-1.757813
 629	 32697	 3.422852	 0.5566406	-1.762695
 630	 32747	 3.422852	 0.5224609	-1.767578
 631	 32787	 3.427734	 0.5273438	-1.757813
 632	 32857	 3.4375	 0.6103516	-1.757813
 633	 32907	 3.432617	 0.6005859	-1.75293
 634	 32947	 3.432617	 0.5957031	-1.757813
 635	 33007	 3.432617	 0.5371094	-1.75293
 636	 33067	 3.432617	 0.5175781	-1.757813
 637	 33127	 3.422852	 0.5615234	-1.757813
 638	 33177	 3.422852	 0.5810547	-1.75293
 639	 33247	 3.427734	 0.5810547	-1.757813
 640	 33297	 3.4375	 0.5419922	-1.757813
 641	 33337	 3.422852	 0.5175781	-1.75293
 642	 33397	 3.427734	 0.5175781	-1.75293
 643	 33457	 3.422852	 0.5957031	-1.75293
 644	 33517	 3.432617	 0.5761719	-1.762695
 645	 33567	 3.432617	 0.5517578	-1.762695
 646	 33637	 3.4375	 0.5175781	-1.757813
 647	 33687	 3.432617	 0.5419922	-1.757813
 648	 33727	 3.4375	 0.5908203	-1.757813
 649	 33787	 3.432617	 0.5859375	-1.757813
 650	 33847	 3.432617	 0.5566406	-1.757813
 651	 33907	 3.432617	 0.5078125	-1.75293
 652	 33957	 3.442383	 0.4980469	-1.757813
 653	 34026	 3.442383	 0.5664063	-1.762695
 654	 34077	 3.4375	 0.5517578	-1.762695
 655	 34117	 3.442383	 0.5273438	-1.757813
 656	 34176	 3.442383	 0.5224609	-1.757813
 657	 34236	 3.442383	 0.5322266	-1.75293
 658	 34296	 3.442383	 0.5664063	-1.75293
 659	 34347	 3.442383	 0.5419922	-1.75293
 660	 34416	 3.442383	 0.5126953	-1.75293
 661	 34466	 3.442383	 0.5224609	-1.757813
 662	 34507	 3.4375	 0.5273438	-1.75293
 663	 34567	 3.447266	 0.546875	-1.75293
 664	 34626	 3.4375	 0.5615234	-1.738281
 665	 34687	 3.432617	 0.5615234	-1.748047
 666	 34736	 3.442383	 0.5224609	-1.748047
 667	 34806	 3.452148	 0.5371094	-1.743164
 668	 34856	 3.461914	 0.5371094	-1.743164
 669	 34897	 3.457031	 0.5566406	-1.75293
 670	 34956	 3.461914	 0.5664063	-1.75293
 671	 35017	 3.461914	 0.5078125	-1.743164
 672	 35076	 3.461914	 0.5517578	-1.748047
 673	 35126	 3.466797	 0.5419922	-1.748047
 674	 35196	 3.461914	 0.5273438	-1.743164
 675	 35246	 3.461914	 0.546875	-1.743164
 676	 35286	 3.452148	 0.5712891	-1.743164
 677	 35346	 3.452148	 0.5517578	-1.743164
 678	 35406	 3.461914	 0.5371094	-1.743164
 679	 35466	 3.457031	 0.5566406	-1.743164
 680	 35516	 3.461914	 0.5615234	-1.738281
 681	 35586	 3.47168	 0.5273438	-1.743164
 682	 35636	 3.47168	 0.5322266	-1.738281
 683	 35676	 3.47168	 0.5371094	-1.738281
 684	 35736	 3.476563	 0.5322266	-1.738281
 685	 35796	 3.486328	 0.5224609	-1.748047
 686	 35856	 3.491211	 0.546875	-1.738281
 687	 35906	 3.491211	 0.5615234	-1.738281
 688	 35976	 3.486328	 0.5859375	-1.738281
 689	 36026	 3.481445	 0.5908203	-1.738281
 690	 36066	 3.466797	 0.625	-1.738281
 691	 36126	 3.427734	 0.6103516	-1.733398
 692	 36186	 3.359375	 0.5859375	-1.738281
 693	 36246	 3.339844	 0.5761719	-1.733398
 694	 36296	 3.349609	 0.5859375	-1.743164
 695	 36366	 3.383789	 0.5322266	-1.733398
 696	 36416	 3.40332	 0.5566406	-1.733398
 697	 36456	 3.413086	 0.5761719	-1.733398
 698	 36516	 3.427734	 0.5712891	-1.733398
 699	 36576	 3.452148	 0.5664063	-1.733398
 700	 36636	 3.447266	 0.5566406	-1.733398
 701	 36686	 3.447266	 0.5566406	-1.733398
 702	 36756	 3.447266	 0.5517578	-1.738281
 703	 36806	 3.442383	 0.5566406	-1.733398
 704	 36846	 3.432617	 0.5566406	-1.733398
 705	 36906	 3.374023	 0.546875	-1.733398
 706	 36966	 3.359375	 0.546875	-1.728516
 707	 37026	 3.354492	 0.5419922	-1.728516
 708	 37076	 3.374023	 0.5419922	-1.728516
 709	 37146	 3.388672	 0.5419922	-1.738281
 710	 37196	 3.393555	 0.5419922	-1.733398
 711	 37236	 3.383789	 0.5419922	-1.728516
 712	 37296	 3.286133	 0.546875	-1.728516
 713	 37356	 3.344727	 0.5517578	-1.728516
 714	 37416	 3.334961	 0.5371094	-1.728516
 715	 37456	 3.344727	 0.5371094	-1.728516
 716	 37496	 3.40332	 0.5419922	-1.723633
 717	 37556	 3.349609	 0.5371094	-1.728516
 718	 37606	 3.359375	 0.5371094	-1.738281
 719	 37656	 3.354492	 0.5419922	-1.728516
 720	 37706	 3.378906	 0.546875	-1.733398
 721	 37766	 3.334961	 0.5517578	-1.728516
 722	 37816	 3.330078	 0.546875	-1.728516
 723	 37856	 3.320313	 0.5126953	-1.728516
 724	 37926	 3.31543	 0.4980469	-1.733398
 725	 37976	 3.369141	 0.4980469	-1.723633
 726	 38016	 3.374023	 0.4980469	-1.723633
 727	 38076	 3.383789	 0.5126953	-1.723633
 728	 38136	 3.325195	 0.5078125	-1.743164
 729	 38196	 3.374023	 0.5175781	-1.728516
 730	 38246	 3.388672	 0.5273438	-1.728516
 731	 38316	 3.417969	 0.5371094	-1.728516
 732	 38366	 3.40332	 0.5126953	-1.723633
 733	 38406	 3.393555	 0.5029297	-1.723633
 734	 38466	 3.388672	 0.4931641	-1.723633
 735	 38526	 3.383789	 0.4785156	-1.728516
 736	 38586	 3.383789	 0.4882813	-1.738281
 737	 38636	 3.383789	 0.4931641	-1.733398
 738	 38706	 3.364258	 0.4833984	-1.728516
 739	 38756	 3.359375	 0.4833984	-1.723633
 740	 38796	 3.354492	 0.4931641	-1.723633
 741	 38856	 3.354492	 0.4980469	-1.723633
 742	 38917	 3.383789	 0.4931641	-1.723633
 743	 38976	 3.378906	 0.5126953	-1.728516
 744	 39026	 3.061523	 0.5224609	-1.728516
 745	 39096	 2.670898	 0.5126953	-1.723633
 746	 39146	 2.807617	 0.5273438	-1.71875
 747	 39186	 3.041992	 0.5078125	-1.723633
 748	 39246	 3.208008	 0.4833984	-1.723633
 749	 39306	 3.286133	 0.4785156	-1.723633
 750	 39366	 3.286133	 0.4833984	-1.723633
 751	 39436	 3.295898	 0.46875	-1.723633
 752	 39486	 3.15918	 0.4785156	-1.723633
 753	 39536	 3.095703	 0.4785156	-1.723633
 754	 39576	 3.110352	 0.4785156	-1.723633
 755	 39636	 3.227539	 0.4980469	-1.71875
 756	 39696	 3.305664	 0.5273438	-1.71875
 757	 39756	 3.291016	 0.5273438	-1.713867
 758	 39806	 2.817383	 0.546875	-1.713867
 759	 39876	 2.719727	 0.5322266	-1.713867
 760	 39926	 2.983398	 0.4980469	-1.708984
 761	 39966	 3.110352	 0.4785156	-1.708984
 762	 40026	 2.822266	 0.4931641	-1.733398
 763	 40086	 2.734375	 0.4931641	-1.71875
 764	 40146	 2.763672	 0.4833984	-1.71875
 765	 40196	 2.949219	 0.4833984	-1.71875
 766	 40266	 3.251953	 0.4882813	-1.713867
 767	 40316	 3.330078	 0.4931641	-1.708984
 768	 40356	 3.330078	 0.4980469	-1.708984
 769	 40416	 3.334961	 0.4980469	-1.704102
 770	 40476	 3.344727	 0.4833984	-1.713867
 771	 40536	 3.349609	 0.46875	-1.713867
 772	 40586	 3.374023	 0.4736328	-1.708984
 773	 40656	 3.388672	 0.46875	-1.708984
 774	 40706	 3.393555	 0.5029297	-1.708984
 775	 40746	 3.393555	 0.5224609	-1.704102
 776	 40806	 3.383789	 0.5175781	-1.704102
 777	 40866	 3.369141	 0.5224609	-1.704102
 778	 40926	 3.359375	 0.4980469	-1.699219
 779	 40976	 3.354492	 0.4833984	-1.699219
 780	 41046	 3.359375	 0.4785156	-1.713867
 781	 41096	 3.369141	 0.4833984	-1.704102
 782	 41136	 3.378906	 0.4785156	-1.704102
 783	 41196	 3.374023	 0.4785156	-1.704102
 784	 41256	 3.374023	 0.4882813	-1.699219
 785	 41316	 3.374023	 0.5126953	-1.699219
 786	 41366	 3.383789	 0.5029297	-1.689453
 787	 41436	 3.383789	 0.5029297	-1.694336
 788	 41486	 3.378906	 0.46875	-1.694336
 789	 41526	 3.378906	 0.4736328	-1.71875
 790	 41586	 3.393555	 0.4931641	-1.699219
 791	 41646	 3.398438	 0.4980469	-1.694336
 792	 41706	 3.408203	 0.5175781	-1.694336
 793	 41756	 3.408203	 0.4785156	-1.694336
 794	 41826	 3.413086	 0.4736328	-1.694336
 795	 41876	 3.413086	 0.4833984	-1.694336
 796	 41916	 3.408203	 0.4736328	-1.694336
 797	 41976	 3.413086	 0.46875	-1.689453
 798	 42036	 3.413086	 0.4882813	-1.694336
 799	 42096	 3.417969	 0.4980469	-1.704102
 800	 42146	 3.422852	 0.5273438	-1.694336
 801	 42216	 3.417969	 0.46875	-1.694336
 802	 42266	 3.422852	 0.46875	-1.694336
 803	 42306	 3.422852	 0.4882813	-1.689453
 804	 42366	 3.417969	 0.4785156	-1.689453
 805	 42426	 3.417969	 0.4589844	-1.689453
 806	 42486	 3.422852	 0.46875	-1.68457
 807	 42526	 3.417969	 0.4980469	-1.694336
 808	 42566	 3.422852	 0.5029297	-1.704102
 809	 42626	 3.422852	 0.4980469	-1.694336
 810	 42676	 3.427734	 0.4833984	-1.694336
 811	 42726	 3.422852	 0.46875	-1.689453
 812	 42776	 3.422852	 0.4785156	-1.689453
 813	 42836	 3.422852	 0.4931641	-1.68457
 814	 42896	 3.417969	 0.46875	-1.68457
 815	 42946	 3.427734	 0.4638672	-1.68457
 816	 42996	 3.422852	 0.4638672	-1.689453
 817	 43037	 3.422852	 0.4638672	-1.704102
 818	 43087	 3.422852	 0.4980469	-1.694336
 819	 43146	 3.427734	 0.5078125	-1.68457
 820	 43206	 3.422852	 0.4833984	-1.68457
 821	 43266	 3.422852	 0.4736328	-1.68457
 822	 43316	 3.427734	 0.4736328	-1.68457
 823	 43386	 3.422852	 0.46875	-1.68457
 824	 43436	 3.413086	 0.46875	-1.679688
 825	 43476	 3.408203	 0.4638672	-1.674805
 826	 43536	 3.408203	 0.46875	-1.68457
 827	 43596	 3.417969	 0.4785156	-1.68457
 828	 43656	 3.417969	 0.4833984	-1.674805
 829	 43706	 3.422852	 0.4980469	-1.679688
 830	 43776	 3.417969	 0.5029297	-1.674805
 831	 43826	 3.422852	 0.5029297	-1.669922
 832	 43866	 3.422852	 0.5175781	-1.674805
 833	 43926	 3.413086	 0.5175781	-1.669922
 834	 43986	 3.398438	 0.4833984	-1.68457
 835	 44046	 3.388672	 0.4736328	-1.679688
 836	 44096	 3.183594	 0.4931641	-1.679688
 837	 44166	 2.524414	 0.5029297	-1.669922
 838	 44216	 2.563477	 0.5175781	-1.674805
 839	 44256	 2.797852	 0.4980469	-1.669922
 840	 44316	 2.949219	 0.4785156	-1.669922
 841	 44376	 2.358398	 0.4785156	-1.669922
 842	 44436	 2.382813	 0.46875	-1.669922
 843	 44486	 2.670898	 0.4638672	-1.689453
 844	 44556	 2.719727	 0.46875	-1.674805
 845	 44606	 2.802734	 0.4882813	-1.674805
 846	 44646	 2.8125	 0.4785156	-1.674805
 847	 44706	 2.739258	 0.5078125	-1.660156
 848	 44766	 3.00293	 0.46875	-1.669922
 849	 44826	 3.115234	 0.46875	-1.665039
 850	 44876	 3.139648	 0.46875	-1.679688
 851	 44946	 3.291016	 0.4492188	-1.674805
 852	 44996	 3.320313	 0.4589844	-1.674805
 853	 45036	 3.300781	 0.46875	-1.669922
 854	 45096	 3.305664	 0.4931641	-1.665039
 855	 45146	 3.300781	 0.5029297	-1.665039
 856	 45196	 3.330078	 0.4931641	-1.665039
 857	 45256	 3.31543	 0.4882813	-1.665039
 858	 45296	 3.325195	 0.4589844	-1.665039
 859	 45356	 3.354492	 0.4638672	-1.665039
 860	 45406	 3.354492	 0.4736328	-1.669922
 861	 45456	 3.378906	 0.4785156	-1.669922
 862	 45506	 3.374023	 0.4980469	-1.665039
 863	 45566	 3.349609	 0.46875	-1.665039
 864	 45626	 3.295898	 0.46875	-1.665039
 865	 45676	 3.305664	 0.4492188	-1.665039
 866	 45726	 3.31543	 0.4492188	-1.665039
 867	 45776	 3.334961	 0.4492188	-1.801758
 868	 45816	 3.359375	 0.4443359	-2.236328
 869	 45876	 3.369141	 0.4541016	-2.661133
 870	 45936	 3.349609	 0.4736328	-3.300781
 871	 45996	 3.359375	 0.4980469	-3.735352
 872	 46046	 3.349609	 0.46875	-3.876953
 873	 46116	 3.374023	 0.4736328	-4.013672
 874	 46166	 3.383789	 0.4736328	-4.038086
 875	 46206	 3.378906	 0.4541016	-4.038086
 876	 46266	 3.061523	 0.4541016	-3.969727
 877	 46326	 2.954102	 0.4833984	-3.969727
 878	 46386	 3.017578	 0.4980469	-3.911133
 879	 46436	 3.100586	 0.4833984	-3.911133
 880	 46506	 3.105469	 0.46875	-3.862305
 881	 46556	 3.076172	 0.46875	-3.847656
 882	 46596	 3.051758	 0.4541016	-3.833008
 883	 46656	 2.797852	 0.4492188	-3.740234
 884	 46716	 2.875977	 0.4492188	-3.754883
 885	 46776	 3.027344	 0.4541016	-3.754883
 886	 46826	 3.168945	 0.4492188	-3.740234
 887	 46896	 3.266602	 0.4589844	-3.745117
 888	 46946	 3.330078	 0.4833984	-3.745117
 889	 46986	 3.354492	 0.4785156	-3.725586
 890	 47046	 3.378906	 0.4931641	-3.706055
 891	 47106	 3.388672	 0.4833984	-3.710938
 892	 47156	 3.378906	 0.4785156	-3.681641
 893	 47206	 3.374023	 0.4541016	-3.681641
 894	 47246	 3.364258	 0.4492188	-3.657227
 895	 47306	 3.364258	 0.4833984	-3.671875
 896	 47356	 3.364258	 0.4980469	-3.666992
 897	 47406	 3.369141	 0.5126953	-3.671875
 898	 47456	 3.364258	 0.46875	-3.71582
 899	 47516	 3.344727	 0.4638672	-3.725586
 900	 47576	 3.339844	 0.4492188	-3.730469
 901	 47626	 3.256836	 0.4296875	-3.720703
 902	 47676	 3.24707	 0.4736328	-3.725586
 903	 47726	 3.232422	 0.5078125	-3.691406
 904	 47766	 3.261719	 0.4931641	-3.71582
 905	 47826	 3.305664	 0.4833984	-3.681641
 906	 47886	 3.325195	 0.46875	-3.671875
 907	 47946	 3.330078	 0.4589844	-3.686523
 908	 47996	 3.330078	 0.4492188	-3.666992
 909	 48066	 3.354492	 0.4492188	-3.637695
 910	 48116	 3.276367	 0.4833984	-3.613281
 911	 48156	 3.310547	 0.4882813	-3.608398
 912	 48216	 3.320313	 0.4736328	-3.588867
 913	 48276	 3.31543	 0.4785156	-3.515625
 914	 48336	 3.334961	 0.46875	-3.579102
 915	 48386	 3.364258	 0.4394531	-3.613281
 916	 48456	 3.359375	 0.4638672	-3.613281
 917	 48506	 3.320313	 0.4785156	-3.569336
 918	 48546	 3.354492	 0.46875	-3.59375
 919	 48606	 3.369141	 0.4492188	-3.608398
 920	 48666	 3.364258	 0.4443359	-3.59375
 921	 48726	 3.334961	 0.4492188	-3.564453
 922	 48776	 3.261719	 0.4589844	-3.55957
 923	 48846	 3.071289	 0.4638672	-3.569336
 924	 48896	 3.051758	 0.4638672	-3.554688
 925	 48936	 3.041992	 0.46875	-3.55957
 926	 48996	 3.120117	 0.4541016	-3.55957
 927	 49056	 3.105469	 0.4492188	-3.540039
 928	 49116	 3.203125	 0.4492188	-3.540039
 929	 49166	 3.115234	 0.4541016	-3.544922
 930	 49236	 2.978516	 0.4492188	-3.55957
 931	 49286	 2.983398	 0.46875	-3.579102
 932	 49326	 3.032227	 0.4541016	-3.598633
 933	 49386	 3.208008	 0.4589844	-3.618164
 934	 49446	 3.15918	 0.4541016	-3.676758
 935	 49506	 2.739258	 0.4492188	-3.642578
 936	 49556	 2.568359	 0.5029297	-3.603516
 937	 49626	 2.685547	 0.4833984	-3.569336
 938	 49676	 2.739258	 0.4980469	-3.535156
 939	 49716	 2.8125	 0.5078125	-3.540039
 940	 49776	 3.085938	 0.4931641	-3.540039
 941	 49836	 3.31543	 0.4882813	-3.535156
 942	 49896	 3.359375	 0.4833984	-3.515625
 943	 49946	 3.374023	 0.4785156	-3.515625
 944	 50016	 3.378906	 0.4833984	-3.496094
 945	 50066	 3.383789	 0.4785156	-3.496094
 946	 50106	 3.383789	 0.4785156	-3.505859
 947	 50166	 3.383789	 0.4736328	-3.510742
 948	 50226	 3.383789	 0.46875	-3.481445
 949	 50286	 3.383789	 0.4736328	-3.461914
 950	 50336	 3.383789	 0.46875	-3.461914
 951	 50406	 3.383789	 0.4736328	-3.447266
 952	 50456	 3.383789	 0.4736328	-3.442383
 953	 50496	 3.378906	 0.4736328	-3.432617
 954	 50556	 3.378906	 0.4736328	-3.442383
 955	 50616	 3.364258	 0.46875	-3.447266
 956	 50676	 3.28125	 0.4736328	-3.452148
 957	 50726	 3.24707	 0.4736328	-3.461914
 958	 50796	 3.256836	 0.46875	-3.491211
 959	 50846	 3.266602	 0.4736328	-3.603516
 960	 50886	 3.266602	 0.46875	-3.623047
 961	 50946	 3.271484	 0.46875	-3.701172
 962	 51006	 3.110352	 0.46875	-3.779297
 963	 51066	 3.139648	 0.46875	-3.833008
 964	 51116	 3.139648	 0.46875	-3.847656
 965	 51186	 3.071289	 0.46875	-3.916016
 966	 51236	 3.105469	 0.46875	-3.911133
 967	 51276	 3.110352	 0.46875	-3.955078
 968	 51336	 3.046875	 0.46875	-3.959961
 969	 51396	 3.081055	 0.46875	-3.984375
 970	 51456	 3.041992	 0.46875	-3.994141
 971	 51506	 1.884766	 0.46875	-4.013672
 972	 51576	 2.084961	 0.4736328	-3.979492
 973	 51626	 1.875	 0.46875	-3.989258
 974	 51666	 2.158203	 0.46875	-4.003906
 975	 51726	 2.373047	 0.46875	-4.023438
 976	 51786	 0.9667969	 0.46875	-4.008789
 977	 51846	-0.2392578	 0.46875	-3.994141
 978	 51896	 0.9472656	 0.4736328	-4.018555
 979	 51966	 0.8984375	 0.46875	-4.038086
 980	 52016	 0.2685547	 0.46875	-4.038086
 981	 52056	 0.9033203	 0.46875	-4.038086
 982	 52116	 0.6835938	 0.46875	-4.033203
 983	 52176	 0.7666016	 0.46875	-4.038086
 984	 52236	 0.8300781	 0.46875	-4.038086
 985	 52286	 0.7958984	 0.46875	-4.038086
 986	 52356	 0.5273438	 0.46875	-4.038086
 987	 52406	 0.2148438	 0.46875	-3.925781
 988	 52446	 0.4052734	 0.4736328	-3.94043
 989	 52506	-0.2099609	 0.46875	-3.925781
 990	 52566	-0.1269531	 0.46875	-3.886719
 991	 52626	-0.1367188	 0.46875	-3.87207
 992	 52666	-0.1269531	 0.4638672	-3.94043
 993	 52706	-0.1123047	 0.46875	-3.945313
 994	 52766	 0.1171875	 0.46875	-3.950195
 995	 52815	 0.078125	 0.46875	-3.945313
 996	 52866	-0.03417969	 0.46875	-3.959961
 997	 52916	-0.2832031	 0.4638672	-3.964844
 998	 52976	-0.2197266	 0.4736328	-3.969727
 999	 53036	-0.4980469	 0.46875	-3.964844
 1000	 53086	-0.9179688	 0.4638672	-3.950195
 1001	 53136	-1.074219	 0.46875	-3.950195
 1002	 53185	-1.181641	 0.46875	-3.979492
 1003	 53226	-0.7568359	 0.46875	-3.94043
 1004	 53286	-0.7861328	 0.46875	-3.974609
 1005	 53336	-0.7080078	 0.46875	-3.916016
 1006	 53385	-0.6396484	 0.4589844	-3.911133
 1007	 53445	-1.040039	 0.4638672	-3.90625
 1008	 53485	-1.230469	 0.46875	-3.90625
 1009	 53545	-1.005859	 0.46875	-3.916016
 1010	 53595	-1.09375	 0.4638672	-3.920898
 1011	 53645	-1.010742	 0.4638672	-3.901367
 1012	 53695	-1.025391	 0.4541016	-3.911133
 1013	 53755	-1.166992	 0.4492188	-3.916016
 1014	 53815	-1.245117	 0.4443359	-3.911133
 1015	 53865	-1.235352	 0.4443359	-3.911133
 1016	 53915	-1.225586	 0.4394531	-3.916016
 1017	 53965	-1.274414	 0.4492188	-3.935547
 1018	 54005	-1.40625	 0.4443359	-3.911133
 1019	 54065	-1.679688	 0.4443359	-3.90625
 1020	 54125	-1.430664	 0.4394531	-3.852539
 1021	 54185	-1.098633	 0.46875	-3.842773
 1022	 54235	-0.6054688	 0.46875	-3.828125
 1023	 54305	-0.6152344	 0.46875	-3.613281
 1024	 54355	-0.5419922	 0.46875	-3.461914
 1025	 54395	-0.6054688	 0.46875	-3.330078
 1026	 54455	-0.5615234	 0.46875	-3.203125
 1027	 54515	-0.04882813	 0.4638672	-3.149414
 1028	 54575	 0.4931641	 0.4638672	-3.208008
 1029	 54625	 0.3369141	 0.4638672	-3.212891
 1030	 54695	 0.3027344	 0.46875	-3.486328
 1031	 54745	 0.5908203	 0.4638672	-3.603516
 1032	 54785	 0.6933594	 0.46875	-3.657227
 1033	 54845	 0.6738281	 0.46875	-3.632813
 1034	 54905	 1.103516	 0.4638672	-3.696289
 1035	 54965	 0.9667969	 0.4736328	-3.696289
 1036	 55015	 1.020508	 0.46875	-3.657227
 1037	 55085	 0.9716797	 0.4638672	-3.666992
 1038	 55135	 0.8837891	 0.46875	-3.671875
 1039	 55175	 0.6591797	 0.4638672	-3.637695
 1040	 55235	 0.9375	 0.46875	-3.618164
 1041	 55295	-0.3173828	 0.46875	-3.642578
 1042	 55355	-0.08300781	 0.4638672	-3.666992
 1043	 55405	-0.1464844	 0.4638672	-3.613281
 1044	 55475	 0.9667969	 0.4638672	-3.62793
 1045	 55525	 1.196289	 0.4638672	-3.598633
 1046	 55565	 0.9570313	 0.4589844	-3.554688
 1047	 55625	 1.367188	 0.4638672	-3.481445
 1048	 55685	 1.479492	 0.4638672	-3.447266
 1049	 55745	 1.791992	 0.4638672	-3.603516
 1050	 55795	 1.660156	 0.46875	-3.535156
 1051	 55865	 0.8837891	 0.4589844	-3.564453
 1052	 55915	 1.44043	 0.4589844	-3.598633
 1053	 55955	 1.601563	 0.4589844	-3.588867
 1054	 56015	 1.547852	 0.4541016	-3.681641
 1055	 56075	 1.542969	 0.4492188	-3.730469
 1056	 56135	 0.4541016	 0.4492188	-3.754883
 1057	 56185	 0.5322266	 0.4443359	-3.75
 1058	 56255	-0.3125	 0.4394531	-3.710938
 1059	 56305	-0.1074219	 0.4492188	-3.745117
 1060	 56345	-0.6494141	 0.4541016	-3.710938
