 523	 28137	 2.885742	-1.748047	 0.8935547
 524	 28187	 2.890625	-1.728516	 0.8886719
 525	 28237	 2.910156	-1.71875	 0.8935547
 526	 28277	 2.939453	-1.723633	 0.8886719
 527	 28327	 2.915039	-1.71875	 0.8837891
 528	 28387	 2.895508	-1.71875	 0.8789063
 529	 28437	 2.895508	-1.728516	 0.8789063
 530	 28488	 2.895508	-1.738281	 0.8740234
 531	 28547	 2.915039	-1.738281	 0.8691406
 532	 28587	 2.919922	-1.743164	 0.8691406
 533	 28637	 2.915039	-1.738281	 0.8691406
 534	 28697	 2.919922	-1.75293	 0.859375
 535	 28747	 2.949219	-1.71875	 0.859375
 536	 28797	 2.944336	-1.68457	 0.859375
 537	 28857	 2.954102	-1.71875	 0.8544922
 538	 28917	 2.988281	-1.782227	 0.8544922
 539	 28977	 2.988281	-1.723633	 0.8544922
 540	 29027	 3.056641	-1.738281	 0.8544922
 541	 29087	 3.071289	-1.723633	 0.8447266
 542	 29137	 3.076172	-1.704102	 0.8544922
 543	 29187	 3.071289	-1.708984	 0.8447266
 544	 29247	 3.032227	-1.796875	 0.8544922
 545	 29307	 2.993164	-1.782227	 0.8544922
 546	 29367	 2.915039	-1.772461	 0.8398438
 547	 29417	 2.832031	-1.75293	 0.8398438
 548	 29477	 2.856445	-1.821289	 0.8349609
 549	 29527	 2.915039	-1.777344	 0.8349609
 550	 29577	 2.900391	-1.791992	 0.8300781
 551	 29637	 2.890625	-1.855469	 0.8349609
 552	 29697	 2.880859	-2.119141	 0.8300781
 553	 29757	 2.861328	-2.270508	 0.8349609
 554	 29807	 2.841797	-2.158203	 0.8300781
 555	 29867	 2.84668	-2.158203	 0.8300781
 556	 29917	 2.841797	-2.172852	 0.8251953
 557	 29967	 2.84668	-2.163086	 0.8251953
 558	 30027	 2.875977	-2.211914	 0.8349609
 559	 30087	 2.954102	-2.392578	 0.8154297
 560	 30137	 2.993164	-2.602539	 0.8203125
 561	 30188	 3.061523	-2.753906	 0.8105469
 562	 30227	 3.095703	-2.77832	 0.8154297
 563	 30277	 3.115234	-2.573242	 0.8105469
 564	 30337	 3.110352	-2.583008	 0.8154297
 565	 30387	 3.149414	-2.568359	 0.8105469
 566	 30437	 3.144531	-2.734375	 0.8056641
 567	 30497	 3.188477	-2.573242	 0.8056641
 568	 30537	 3.183594	-2.529297	 0.8007813
 569	 30587	 3.212891	-2.353516	 0.8007813
 570	 30647	 3.227539	-2.104492	 0.8007813
 571	 30697	 3.227539	-2.124023	 0.8056641
 572	 30747	 3.232422	-2.099609	 0.8007813
 573	 30807	 3.227539	-2.15332	 0.8007813
 574	 30867	 3.222656	-2.148438	 0.7958984
 575	 30927	 3.222656	-2.177734	 0.7958984
 576	 30977	 3.222656	-2.158203	 0.8056641
 577	 31037	 3.212891	-2.158203	 0.7958984
 578	 31087	 3.198242	-2.167969	 0.7861328
 579	 31137	 3.217773	-2.182617	 0.8007813
 580	 31197	 3.203125	-2.1875	 0.7910156
 581	 31257	 3.212891	-2.197266	 0.8007813
 582	 31317	 3.217773	-2.1875	 0.7958984
 583	 31367	 3.198242	-2.172852	 0.8007813
 584	 31427	 3.178711	-2.055664	 0.8007813
 585	 31477	 3.100586	-2.041016	 0.8007813
 586	 31527	 3.066406	-1.987305	 0.8105469
 587	 31587	 3.041992	-1.875	 0.7958984
 588	 31647	 3.071289	-1.821289	 0.8007813
 589	 31707	 3.100586	-1.733398	 0.8105469
 590	 31757	 3.129883	-1.674805	 0.8056641
 591	 31817	 3.125	-1.630859	 0.8203125
 592	 31877	 3.139648	-1.635742	 0.8105469
 593	 31917	 3.149414	-1.640625	 0.8056641
 594	 31977	 3.139648	-1.669922	 0.8056641
 595	 32037	 3.144531	-1.762695	 0.8105469
 596	 32097	 3.164063	-1.816406	 0.8007813
 597	 32147	 3.178711	-1.835938	 0.8007813
 598	 32207	 3.203125	-1.855469	 0.8154297
 599	 32267	 3.217773	-1.875	 0.8300781
 600	 32307	 3.217773	-1.953125	 0.8447266
 601	 32367	 3.212891	-1.899414	 0.8251953
 602	 32427	 3.217773	-1.894531	 0.8203125
 603	 32488	 3.217773	-1.933594	 0.8154297
 604	 32537	 3.212891	-1.987305	 0.8154297
 605	 32597	 3.217773	-2.001953	 0.8251953
 606	 32657	 3.217773	-2.070313	 0.8154297
 607	 32697	 3.227539	-2.099609	 0.8007813
 608	 32757	 3.193359	-2.124023	 0.8203125
 609	 32817	 3.09082	-2.143555	 0.8251953
 610	 32877	 3.037109	-2.119141	 0.8105469
 611	 32927	 3.007813	-2.104492	 0.8105469
 612	 32987	 2.973633	-2.089844	 0.8154297
 613	 33047	 2.954102	-2.163086	 0.8007813
 614	 33087	 2.963867	-2.255859	 0.7958984
 615	 33147	 3.012695	-2.231445	 0.8007813
 616	 33207	 3.041992	-2.1875	 0.8007813
 617	 33257	 3.046875	-2.182617	 0.78125
 618	 33307	 3.051758	-2.1875	 0.8007813
 619	 33347	 3.037109	-2.226563	 0.7958984
 620	 33397	 3.041992	-2.207031	 0.7958984
 621	 33457	 3.051758	-2.226563	 0.7910156
 622	 33507	 3.09082	-2.207031	 0.7763672
 623	 33557	 3.032227	-2.216797	 0.7861328
 624	 33617	 2.998047	-2.226563	 0.78125
 625	 33657	 3.017578	-2.211914	 0.7958984
 626	 33707	 3.032227	-2.226563	 0.78125
 627	 33767	 3.046875	-2.270508	 0.7910156
 628	 33827	 3.071289	-2.353516	 0.7763672
 629	 33867	 3.056641	-2.290039	 0.7763672
 630	 33927	 3.056641	-2.265625	 0.7763672
 631	 33987	 3.051758	-2.226563	 0.7861328
 632	 34047	 3.00293	-2.22168	 0.7763672
 633	 34097	 2.96875	-2.231445	 0.7763672
 634	 34157	 2.954102	-2.231445	 0.78125
 635	 34207	 2.954102	-2.241211	 0.7763672
 636	 34257	 2.944336	-2.241211	 0.78125
 637	 34317	 2.949219	-2.231445	 0.7861328
 638	 34377	 2.958984	-2.236328	 0.7763672
 639	 34437	 2.958984	-2.34375	 0.78125
 640	 34487	 2.944336	-2.250977	 0.7763672
 641	 34547	 2.944336	-2.270508	 0.7763672
 642	 34607	 2.954102	-2.231445	 0.7763672
 643	 34647	 2.949219	-2.231445	 0.7714844
 644	 34707	 2.949219	-2.207031	 0.7714844
 645	 34767	 2.929688	-2.246094	 0.7763672
 646	 34827	 2.915039	-2.236328	 0.7666016
 647	 34877	 2.924805	-2.226563	 0.7666016
 648	 34937	 2.919922	-2.22168	 0.7763672
 649	 34987	 2.939453	-2.226563	 0.7763672
 650	 35037	 2.93457	-2.231445	 0.7714844
 651	 35097	 2.944336	-2.236328	 0.7617188
 652	 35147	 2.919922	-2.387695	 0.7666016
 653	 35187	 2.915039	-2.333984	 0.7617188
 654	 35257	 2.915039	-2.290039	 0.7666016
 655	 35297	 2.915039	-2.265625	 0.7568359
 656	 35347	 2.915039	-2.265625	 0.7617188
 657	 35407	 2.929688	-2.260742	 0.7666016
 658	 35457	 2.944336	-2.265625	 0.7714844
 659	 35507	 2.93457	-2.265625	 0.7617188
 660	 35567	 2.924805	-2.265625	 0.7617188
 661	 35607	 2.915039	-2.226563	 0.7666016
 662	 35657	 2.910156	-2.172852	 0.7666016
 663	 35717	 2.910156	-2.202148	 0.7714844
 664	 35777	 2.900391	-2.368164	 0.7617188
 665	 35817	 2.890625	-2.34375	 0.7617188
 666	 35877	 2.875977	-2.275391	 0.7568359
 667	 35937	 2.875977	-2.246094	 0.7666016
 668	 35997	 2.880859	-2.255859	 0.7617188
 669	 36047	 2.895508	-2.226563	 0.7568359
 670	 36107	 2.905273	-2.22168	 0.7666016
 671	 36167	 2.915039	-2.246094	 0.7714844
 672	 36207	 2.910156	-2.231445	 0.7568359
 673	 36267	 2.895508	-2.236328	 0.7666016
 674	 36327	 2.890625	-2.265625	 0.7763672
 675	 36387	 2.919922	-2.226563	 0.7666016
 676	 36437	 2.880859	-2.226563	 0.7519531
 677	 36497	 2.910156	-2.226563	 0.7519531
 678	 36557	 2.919922	-2.226563	 0.7519531
 679	 36597	 2.910156	-2.314453	 0.7568359
 680	 36657	 2.93457	-2.236328	 0.7568359
 681	 36717	 2.905273	-2.211914	 0.7568359
 682	 36777	 2.900391	-2.197266	 0.7666016
 683	 36827	 2.910156	-2.207031	 0.7714844
 684	 36887	 2.919922	-2.216797	 0.7568359
 685	 36947	 2.905273	-2.216797	 0.7568359
 686	 36987	 2.915039	-2.22168	 0.7568359
 687	 37047	 2.900391	-2.216797	 0.7666016
 688	 37107	 2.900391	-2.207031	 0.7666016
 689	 37167	 2.910156	-2.211914	 0.7617188
 690	 37217	 2.905273	-2.207031	 0.7568359
 691	 37277	 2.900391	-2.216797	 0.7519531
 692	 37337	 2.905273	-2.304688	 0.7568359
 693	 37377	 2.895508	-2.216797	 0.7568359
 694	 37437	 2.900391	-2.231445	 0.7519531
 695	 37497	 2.895508	-2.236328	 0.7519531
 696	 37557	 2.885742	-2.22168	 0.7617188
 697	 37607	 2.905273	-2.197266	 0.7666016
 698	 37667	 2.900391	-2.207031	 0.7617188
 699	 37727	 2.905273	-2.207031	 0.7568359
 700	 37767	 2.895508	-2.216797	 0.7763672
 701	 37827	 2.915039	-2.216797	 0.7421875
 702	 37887	 2.895508	-2.211914	 0.7568359
 703	 37947	 2.890625	-2.207031	 0.7617188
 704	 37997	 2.880859	-2.231445	 0.7763672
 705	 38057	 2.890625	-2.22168	 0.7714844
 706	 38117	 2.817383	-2.216797	 0.7617188
 707	 38157	 2.797852	-2.197266	 0.7519531
 708	 38217	 2.792969	-2.192383	 0.7617188
 709	 38277	 2.783203	-2.226563	 0.7666016
 710	 38337	 2.77832	-2.231445	 0.7666016
 711	 38387	 2.749023	-2.246094	 0.7666016
 712	 38447	 2.768555	-2.216797	 0.7568359
 713	 38507	 2.783203	-2.1875	 0.7763672
 714	 38547	 2.807617	-2.197266	 0.7617188
 715	 38607	 2.822266	-2.192383	 0.7617188
 716	 38667	 2.827148	-2.192383	 0.7617188
 717	 38727	 2.836914	-2.192383	 0.7714844
 718	 38777	 2.841797	-2.197266	 0.7666016
 719	 38837	 2.841797	-2.192383	 0.7714844
 720	 38897	 2.866211	-2.1875	 0.7714844
 721	 38937	 2.866211	-2.1875	 0.7617188
 722	 38997	 2.875977	-2.1875	 0.7763672
 723	 39057	 2.875977	-2.1875	 0.7617188
 724	 39117	 2.895508	-2.211914	 0.7568359
 725	 39167	 2.890625	-2.470703	 0.7617188
 726	 39227	 2.910156	-2.529297	 0.7763672
 727	 39287	 2.900391	-2.548828	 0.7666016
 728	 39327	 2.905273	-2.456055	 0.7617188
 729	 39387	 2.905273	-2.470703	 0.7617188
 730	 39447	 2.910156	-2.363281	 0.7714844
 731	 39507	 2.919922	-2.34375	 0.7714844
 732	 39557	 2.924805	-2.333984	 0.7568359
 733	 39617	 2.924805	-2.333984	 0.7568359
 734	 39677	 2.924805	-2.338867	 0.7568359
 735	 39717	 2.919922	-2.319336	 0.7714844
 736	 39777	 2.93457	-2.451172	 0.7568359
 737	 39837	 2.919922	-2.431641	 0.7617188
 738	 39897	 2.915039	-2.382813	 0.7519531
 739	 39947	 2.915039	-2.353516	 0.7861328
 740	 40007	 2.905273	-2.314453	 0.9326172
 741	 40067	 2.924805	-2.329102	 1.181641
 742	 40107	 2.915039	-2.30957	 1.245117
 743	 40167	 2.919922	-2.314453	 1.186523
 744	 40217	 2.915039	-2.294922	 1.171875
 745	 40257	 2.915039	-2.299805	 1.25
 746	 40327	 2.924805	-2.299805	 1.308594
 747	 40367	 2.924805	-2.294922	 1.225586
 748	 40417	 2.919922	-2.30957	 1.259766
 749	 40477	 2.929688	-2.368164	 1.28418
 750	 40527	 2.915039	-2.392578	 1.308594
 751	 40602	 2.905273	-2.055664	 1.435547
 752	 40637	 2.915039	-1.831055	 1.44043
 753	 40677	 2.915039	-1.757813	 1.469727
 754	 40727	 2.915039	-1.665039	 1.489258
 755	 40787	 2.924805	-1.625977	 1.503906
 756	 40847	 2.910156	-1.577148	 1.513672
 757	 40887	 2.919922	-1.484375	 1.333008
 758	 40947	 2.905273	-1.381836	 1.342773
 759	 41007	 2.900391	-1.274414	 1.274414
 760	 41067	 2.915039	-1.210938	 1.396484
 761	 41117	 2.905273	-1.137695	 1.367188
 762	 41177	 2.905273	-1.088867	 1.469727
 763	 41237	 2.900391	-1.064453	 1.508789
 764	 41277	 2.905273	-1.035156	 1.547852
 765	 41337	 2.895508	-1.12793	 1.538086
 766	 41397	 2.895508	-1.230469	 1.547852
 767	 41457	 2.885742	-1.323242	 1.582031
 768	 41507	 2.895508	-1.381836	 1.59668
 769	 41567	 2.890625	-1.425781	 1.59668
 770	 41627	 2.890625	-1.220703	 1.674805
 771	 41667	 2.900391	-1.186523	 1.655273
 772	 41727	 2.890625	-1.381836	 1.669922
 773	 41787	 2.895508	-1.479492	 1.674805
 774	 41847	 2.875977	-1.542969	 1.689453
 775	 41897	 2.885742	-1.484375	 1.665039
 776	 41957	 2.895508	-1.459961	 1.645508
 777	 42017	 2.895508	-1.484375	 1.518555
 778	 42057	 2.915039	-1.621094	 1.533203
 779	 42117	 2.895508	-1.640625	 1.5625
 780	 42177	 2.822266	-1.630859	 1.616211
 781	 42237	 2.802734	-1.816406	 1.557617
 782	 42287	 2.797852	-1.904297	 1.538086
 783	 42347	 2.792969	-1.992188	 1.547852
 784	 42407	 2.797852	-2.026367	 1.567383
 785	 42447	 2.763672	-2.050781	 1.557617
 786	 42507	 2.758789	-2.138672	 1.508789
 787	 42567	 2.739258	-2.211914	 1.538086
 788	 42627	 2.758789	-2.353516	 1.572266
 789	 42677	 2.817383	-2.451172	 1.557617
 790	 42737	 2.856445	-2.744141	 1.557617
 791	 42797	 2.871094	-2.836914	 1.5625
 792	 42837	 2.880859	-2.929688	 1.489258
 793	 42897	 2.905273	-2.983398	 1.606445
 794	 42957	 2.895508	-3.125	 1.484375
 795	 43017	 2.900391	-3.129883	 1.572266
 796	 43067	 2.910156	-3.129883	 1.52832
 797	 43127	 2.895508	-3.193359	 1.513672
 798	 43187	 2.900391	-3.212891	 1.494141
 799	 43227	 2.905273	-3.081055	 1.499023
 800	 43287	 2.905273	-3.125	 1.464844
 801	 43347	 2.900391	-3.198242	 1.494141
 802	 43407	 2.924805	-3.295898	 1.484375
 803	 43457	 2.919922	-3.295898	 1.489258
 804	 43517	 2.792969	-3.364258	 1.469727
 805	 43577	 2.783203	-3.334961	 1.499023
 806	 43617	 2.822266	-3.310547	 1.469727
 807	 43677	 2.788086	-3.40332	 1.5625
 808	 43737	 2.758789	-3.300781	 1.435547
 809	 43797	 2.788086	-3.369141	 1.450195
 810	 43847	 2.880859	-3.266602	 1.459961
 811	 43907	 2.910156	-3.271484	 1.474609
 812	 43967	 2.915039	-3.325195	 1.44043
 813	 44007	 2.910156	-3.286133	 1.44043
 814	 44067	 2.915039	-3.393555	 1.435547
 815	 44127	 2.910156	-3.369141	 1.435547
 816	 44187	 2.915039	-3.364258	 1.420898
 817	 44237	 2.919922	-3.388672	 1.435547
 818	 44297	 2.910156	-3.334961	 1.420898
 819	 44357	 2.910156	-3.237305	 1.420898
 820	 44397	 2.910156	-3.149414	 1.430664
 821	 44457	 2.895508	-3.061523	 1.445313
 822	 44517	 2.910156	-2.827148	 1.420898
 823	 44577	 2.900391	-2.62207	 1.401367
 824	 44627	 2.905273	-2.583008	 1.401367
 825	 44687	 2.915039	-2.524414	 1.401367
 826	 44747	 2.900391	-2.475586	 1.401367
 827	 44787	 2.910156	-2.495117	 1.391602
 828	 44847	 2.905273	-2.529297	 1.396484
 829	 44907	 2.885742	-2.695313	 1.396484
 830	 44967	 2.729492	-2.563477	 1.430664
 831	 45017	 2.753906	-2.548828	 1.386719
 832	 45077	 2.749023	-2.504883	 1.401367
 833	 45137	 2.753906	-2.46582	 1.396484
 834	 45177	 2.749023	-2.416992	 1.425781
 835	 45237	 2.734375	-2.373047	 1.425781
 836	 45287	 2.758789	-2.333984	 1.381836
 837	 45327	 2.719727	-2.299805	 1.381836
 838	 45397	 2.719727	-2.275391	 1.386719
 839	 45437	 2.739258	-2.236328	 1.381836
 840	 45487	 2.822266	-2.226563	 1.435547
 841	 45547	 2.856445	-2.22168	 1.347656
 842	 45597	 2.871094	-2.207031	 1.37207
 843	 45647	 2.890625	-2.207031	 1.376953
 844	 45687	 2.924805	-2.163086	 1.352539
 845	 45747	 2.929688	-2.094727	 1.503906
 846	 45797	 2.949219	-2.070313	 1.503906
 847	 45847	 2.939453	-1.75293	 1.52832
 848	 45907	 2.944336	-1.582031	 1.489258
 849	 45957	 2.949219	-1.494141	 1.557617
 850	 46007	 2.954102	-1.523438	 1.518555
 851	 46067	 2.944336	-1.376953	 1.464844
 852	 46107	 2.93457	-1.333008	 1.464844
 853	 46167	 2.954102	-1.274414	 1.542969
 854	 46217	 2.954102	-1.191406	 1.489258
 855	 46267	 2.958984	-1.12793	 1.44043
 856	 46317	 2.954102	-1.474609	 1.450195
 857	 46377	 2.924805	-1.59668	 1.44043
 858	 46427	 2.924805	-1.137695	 1.474609
 859	 46467	 2.949219	-1.367188	 1.464844
 860	 46527	 2.924805	-1.054688	 1.401367
 861	 46577	 2.773438	-1.196289	 1.40625
 862	 46627	 2.768555	-1.09375	 1.411133
 863	 46687	 2.749023	-0.9570313	 1.420898
 864	 46737	 2.739258	-0.7958984	 1.401367
 865	 46787	 2.729492	-0.7763672	 1.401367
 866	 46847	 2.700195	-0.7763672	 1.357422
 867	 46897	 2.719727	-0.6152344	 1.40625
 868	 46937	 2.700195	-0.5175781	 1.381836
 869	 46997	 2.700195	-0.5810547	 1.381836
 870	 47047	 2.695313	-0.7958984	 1.401367
 871	 47097	 2.705078	-0.9082031	 1.362305
 872	 47157	 2.719727	-0.7421875	 1.367188
 873	 47207	 2.739258	-0.8105469	 1.357422
 874	 47247	 2.744141	-0.8105469	 1.362305
 875	 47307	 2.744141	-0.8935547	 1.44043
 876	 47357	 2.744141	-0.7861328	 1.367188
 877	 47407	 2.749023	-0.8886719	 1.391602
 878	 47467	 2.817383	-0.8544922	 1.362305
 879	 47517	 2.885742	-0.8886719	 1.367188
 880	 47567	 2.910156	-0.9375	 1.391602
 881	 47627	 2.958984	-0.5810547	 1.401367
 882	 47667	 3.012695	-0.5517578	 1.381836
 883	 47727	 3.041992	-0.5126953	 1.323242
 884	 47777	 3.051758	-0.7177734	 1.323242
 885	 47827	 3.046875	-0.5761719	 1.401367
 886	 47877	 3.051758	-0.9033203	 1.381836
 887	 47937	 3.061523	-0.9375	 1.396484
 888	 47987	 3.056641	-0.9863281	 1.430664
 889	 48027	 3.061523	-1.37207	 1.411133
 890	 48087	 3.076172	-1.230469	 1.416016
 891	 48137	 3.085938	-1.162109	 1.381836
 892	 48187	 3.095703	-1.166992	 1.381836
 893	 48247	 3.071289	-1.171875	 1.381836
 894	 48297	 3.066406	-1.264648	 1.376953
 895	 48347	 3.061523	-1.293945	 1.357422
 896	 48407	 3.076172	-1.337891	 1.342773
 897	 48447	 3.066406	-1.479492	 1.342773
 898	 48507	 3.051758	-1.474609	 1.362305
 899	 48557	 3.051758	-1.445313	 1.362305
 900	 48607	 3.056641	-0.4443359	 1.376953
 901	 48657	 3.061523	-0.6542969	 1.386719
 902	 48717	 2.983398	-0.5859375	 1.376953
 903	 48767	 2.905273	-0.5175781	 1.362305
 904	 48807	 2.900391	-0.5419922	 1.362305
 905	 48867	 2.871094	-0.5224609	 1.381836
 906	 48917	 2.841797	-0.4052734	 1.362305
 907	 48967	 2.84668	-0.4589844	 1.367188
 908	 49027	 2.861328	-0.8447266	 1.347656
 909	 49077	 2.866211	-0.7568359	 1.342773
 910	 49127	 2.827148	-0.8007813	 1.37207
 911	 49187	 2.861328	-1.064453	 1.357422
 912	 49227	 2.875977	-1.108398	 1.352539
 913	 49277	 2.900391	-1.025391	 1.357422
 914	 49337	 2.910156	-0.9423828	 1.352539
 915	 49387	 2.958984	-0.9033203	 1.337891
 916	 49437	 2.978516	-0.8496094	 1.352539
 917	 49497	 2.973633	-0.8398438	 1.337891
 918	 49547	 2.983398	-0.8544922	 1.333008
 919	 49587	 2.993164	-0.8984375	 1.357422
 920	 49647	 3.00293	-1.000977	 1.337891
 921	 49697	 3.027344	-0.8300781	 1.362305
 922	 49747	 3.041992	-0.9179688	 1.337891
 923	 49807	 3.061523	-0.9033203	 1.333008
 924	 49857	 3.051758	-0.9326172	 1.337891
 925	 49897	 3.032227	-0.9570313	 1.337891
 926	 49967	 3.032227	-0.8984375	 1.352539
 927	 50007	 3.022461	-0.9033203	 1.308594
 928	 50067	 3.00293	-0.8935547	 1.362305
 929	 50117	 3.00293	-0.8886719	 1.367188
 930	 50167	 2.988281	-0.9716797	 1.342773
 931	 50217	 2.993164	-0.8496094	 1.308594
 932	 50277	 2.96875	-0.9179688	 1.328125
 933	 50327	 2.578125	-0.9130859	 1.289063
 934	 50367	 2.431641	-0.9570313	 1.28418
 935	 50427	 2.255859	-1.040039	 1.25
 936	 50487	 2.167969	-1.069336	 1.235352
 937	 50527	 2.084961	-1.09375	 1.279297
 938	 50587	 2.041016	-1.088867	 1.245117
 939	 50637	 2.016602	-1.191406	 1.245117
 940	 50687	 1.948242	-1.240234	 1.245117
 941	 50747	 1.811523	-1.293945	 1.240234
 942	 50787	 1.68457	-1.259766	 1.318359
 943	 50847	 1.44043	-1.337891	 1.430664
 944	 50897	 1.342773	-1.318359	 1.44043
 945	 50947	 1.279297	-1.328125	 1.518555
 946	 50997	 1.196289	-1.401367	 1.508789
 947	 51057	 1.21582	-1.435547	 1.367188
 948	 51107	 1.308594	-1.411133	 1.381836
 949	 51147	 1.318359	-1.391602	 1.347656
 950	 51207	 1.723633	-1.386719	 1.367188
 951	 51257	 1.870117	-1.44043	 1.391602
 952	 51307	 2.006836	-1.411133	 1.362305
 953	 51367	 2.094727	-1.416016	 1.328125
 954	 51417	 2.104492	-1.416016	 1.313477
 955	 51467	 2.275391	-1.425781	 1.323242
 956	 51527	 2.373047	-1.464844	 1.293945
 957	 51567	 2.460938	-1.542969	 1.303711
 958	 51627	 2.583008	-1.567383	 1.303711
 959	 51677	 2.641602	-1.635742	 1.298828
 960	 51727	 2.583008	-1.660156	 1.298828
 961	 51777	 2.612305	-1.640625	 1.28418
 962	 51837	 2.724609	-1.650391	 1.269531
 963	 51887	 2.680664	-1.660156	 1.245117
 964	 51927	 2.724609	-1.665039	 1.264648
 965	 51987	 2.744141	-1.694336	 1.259766
 966	 52037	 2.749023	-1.71875	 1.264648
 967	 52087	 2.768555	-1.743164	 1.269531
 968	 52147	 2.817383	-1.743164	 1.411133
 969	 52197	 2.802734	-1.71875	 1.347656
 970	 52246	 2.8125	-1.738281	 1.342773
 971	 52306	 2.8125	-1.738281	 1.362305
 972	 52357	 2.729492	-1.713867	 1.37207
 973	 52397	 2.749023	-1.708984	 1.362305
 974	 52457	 2.744141	-1.699219	 1.386719
 975	 52506	 2.749023	-1.689453	 1.396484
 976	 52557	 2.768555	-1.723633	 1.362305
 977	 52617	 2.758789	-1.723633	 1.37207
 978	 52667	 2.744141	-1.71875	 1.352539
 979	 52707	 2.724609	-1.723633	 1.376953
 980	 52767	 2.773438	-1.71875	 1.352539
 981	 52817	 2.77832	-1.738281	 1.362305
 982	 52866	 2.739258	-1.728516	 1.391602
 983	 52926	 2.749023	-1.713867	 1.425781
 984	 52977	 2.744141	-1.694336	 1.386719
 985	 53026	 2.739258	-1.699219	 1.44043
 986	 53087	 2.744141	-1.699219	 1.44043
 987	 53127	 2.734375	-1.689453	 1.40625
 988	 53186	 2.558594	-1.713867	 1.518555
 989	 53236	 2.026367	-1.704102	 1.533203
 990	 53286	 1.962891	-1.704102	 1.367188
 991	 53337	 1.904297	-1.708984	 1.401367
 992	 53397	 1.787109	-1.738281	 1.391602
 993	 53446	 1.787109	-1.704102	 1.435547
 994	 53487	 1.767578	-1.71875	 1.411133
 995	 53546	 1.738281	-1.694336	 1.484375
 996	 53597	 1.767578	-1.68457	 1.494141
 997	 53646	 1.831055	-1.699219	 1.37207
 998	 53706	 2.070313	-1.733398	 1.386719
 999	 53756	 2.22168	-1.791992	 1.37207
 1000	 53806	 2.314453	-1.757813	 1.381836
 1001	 53866	 2.416992	-1.791992	 1.435547
 1002	 53906	 2.431641	-1.748047	 1.376953
 1003	 53966	 2.514648	-1.782227	 1.362305
 1004	 54016	 2.568359	-1.845703	 1.342773
 1005	 54066	 2.597656	-2.021484	 1.396484
 1006	 54117	 2.602539	-2.050781	 1.362305
 1007	 54176	 2.607422	-1.99707	 1.435547
 1008	 54226	 2.597656	-1.958008	 1.342773
 1009	 54266	 2.626953	-1.943359	 1.337891
 1010	 54327	 2.631836	-1.943359	 1.333008
 1011	 54376	 2.651367	-1.948242	 1.333008
 1012	 54426	 2.69043	-1.953125	 1.381836
 1013	 54487	 2.719727	-1.967773	 1.357422
 1014	 54537	 2.734375	-1.987305	 1.328125
 1015	 54586	 2.719727	-1.99707	 1.323242
 1016	 54647	 2.705078	-1.99707	 1.381836
 1017	 54687	 2.578125	-1.953125	 1.313477
 1018	 54746	 2.504883	-1.982422	 1.362305
 1019	 54796	 2.451172	-2.021484	 1.376953
 1020	 54846	 2.421875	-2.06543	 1.274414
 1021	 54897	 2.353516	-2.089844	 1.25
 1022	 54956	 2.290039	-2.050781	 1.269531
 1023	 55006	 2.236328	-2.03125	 1.328125
 1024	 55047	 2.211914	-1.992188	 1.245117
 1025	 55106	 2.163086	-1.987305	 1.269531
 1026	 55156	 2.080078	-1.923828	 1.298828
 1027	 55206	 2.03125	-1.855469	 1.323242
 1028	 55266	 2.260742	-1.884766	 1.303711
 1029	 55316	 2.338867	-1.904297	 1.381836
 1030	 55356	 2.431641	-1.933594	 1.420898
 1031	 55426	 2.490234	-2.036133	 1.435547
 1032	 55476	 2.548828	-2.070313	 1.313477
 1033	 55516	 2.592773	-2.036133	 1.313477
 1034	 55576	 2.563477	-1.967773	 1.328125
 1035	 55626	 2.563477	-1.992188	 1.328125
 1036	 55676	 2.543945	-1.992188	 1.357422
 1037	 55736	 2.53418	-1.958008	 1.381836
 1038	 55786	 2.53418	-1.938477	 1.328125
 1039	 55826	 2.539063	-1.914063	 1.298828
 1040	 55886	 2.539063	-1.875	 1.303711
 1041	 55936	 2.553711	-1.884766	 1.303711
 1042	 55986	 2.553711	-1.914063	 1.303711
 1043	 56046	 2.548828	-2.109375	 1.367188
 1044	 56096	 2.558594	-2.080078	 1.401367
 1045	 56146	 2.553711	-2.119141	 1.264648
 1046	 56206	 2.578125	-2.055664	 1.254883
 1047	 56246	 2.553711	-2.03125	 1.25
 1048	 56306	 2.548828	-1.811523	 1.28418
 1049	 56356	 2.548828	-1.835938	 1.274414
 1050	 56406	 2.578125	-1.787109	 1.289063
 1051	 56456	 2.607422	-1.782227	 1.318359
 1052	 56516	 2.592773	-1.621094	 1.323242
 1053	 56566	 2.583008	-1.557617	 1.308594
 1054	 56607	 2.583008	-1.542969	 1.293945
 1055	 56666	 2.597656	-1.523438	 1.303711
 1056	 56716	 2.607422	-1.508789	 1.298828
 1057	 56766	 2.558594	-1.469727	 1.28418
 1058	 56826	 2.597656	-1.474609	 1.298828
 1059	 56876	 2.612305	-1.484375	 1.328125
 1060	 56926	 2.626953	-1.494141	 1.357422
 1061	 56986	 2.602539	-1.450195	 1.391602
 1062	 57026	 2.597656	-1.450195	 1.367188
 1063	 57086	 2.470703	-1.40625	 1.323242
 1064	 57136	 2.211914	-1.435547	 1.37207
 1065	 57186	 2.080078	-1.40625	 1.381836
 1066	 57236	 2.006836	-1.362305	 1.318359
 1067	 57296	 1.923828	-1.386719	 1.303711
 1068	 57346	 1.894531	-1.411133	 1.313477
 1069	 57386	 1.918945	-1.411133	 1.318359
